AL011960,            UNNAMED,     27,
19600913, 1800,  , TS, 22.8N,  91.9W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600914, 0000,  , TS, 23.1N,  91.7W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600914, 0600,  , TS, 23.4N,  91.3W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600914, 1200,  , HU, 23.9N,  90.8W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600914, 1800,  , HU, 25.6N,  90.0W, 100,  974, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600915, 0000,  , HU, 27.1N,  89.2W, 100,  976, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600915, 0600,  , HU, 28.4N,  88.8W,  80,  981, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600915, 1200,  , HU, 29.4N,  88.7W,  75,  985, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600915, 1800,  , HU, 30.1N,  88.8W,  70,  984, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600915, 2100, L, HU, 30.4N,  89.0W,  70,  980, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,   20
19600916, 0000,  , TS, 30.6N,  89.1W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600916, 0600,  , TS, 31.2N,  89.0W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600916, 1200,  , TD, 32.0N,  88.9W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600916, 1800,  , TD, 32.9N,  88.7W,  25, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600917, 0000,  , TD, 33.9N,  88.4W,  25, 1011, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600917, 0600,  , TD, 34.9N,  88.0W,  20, 1012, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600917, 1200,  , TD, 35.9N,  87.4W,  20, 1013, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600917, 1800,  , TD, 36.8N,  86.6W,  20, 1015, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL071960,           FLORENCE,     40,
19600917, 0600,  , TD, 20.9N,  64.0W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600917, 1200,  , TD, 21.1N,  64.8W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600917, 1800,  , TD, 21.2N,  65.8W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600918, 0000,  , TS, 21.2N,  66.8W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600918, 0600,  , TS, 21.0N,  67.9W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600918, 1200,  , TS, 20.9N,  69.0W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600918, 1800,  , TS, 20.9N,  70.1W,  40, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600919, 0000,  , TS, 20.9N,  71.2W,  40, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600919, 0600,  , TS, 21.0N,  72.4W,  40, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600919, 0900, L, TS, 21.1N,  73.1W,  35, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600919, 1200,  , TS, 21.1N,  73.7W,  35, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600919, 1800,  , TD, 21.5N,  74.7W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600920, 0000,  , TD, 22.0N,  75.6W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600920, 0600,  , TD, 22.6N,  76.5W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600920, 1200,  , TD, 23.2N,  77.6W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600920, 1800,  , TD, 23.5N,  78.6W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600921, 0000,  , TD, 23.7N,  79.6W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600921, 0600,  , TD, 23.7N,  80.6W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600921, 1200,  , DB, 23.6N,  81.6W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600921, 1800,  , DB, 23.4N,  82.6W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600922, 0000,  , DB, 22.8N,  83.6W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600922, 0600,  , DB, 22.3N,  84.0W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600922, 1200,  , DB, 22.0N,  83.7W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600922, 1800,  , DB, 22.3N,  83.5W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600923, 0000,  , DB, 23.0N,  83.2W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600923, 0600,  , DB, 24.0N,  82.6W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600923, 1200,  , TD, 24.9N,  81.8W,  25, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600923, 1800,  , TD, 25.9N,  81.1W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600924, 0000,  , TS, 26.7N,  80.5W,  35, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600924, 0600,  , TS, 27.3N,  80.3W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600924, 1200,  , TS, 27.5N,  80.5W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600924, 1800,  , TS, 27.6N,  81.0W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600925, 0000,  , TD, 27.7N,  81.8W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600925, 0600,  , TD, 27.8N,  82.9W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600925, 1200,  , TD, 27.9N,  83.9W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600925, 1800,  , TD, 28.3N,  84.8W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600926, 0000,  , TD, 28.9N,  85.6W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600926, 0600,  , TD, 29.5N,  86.4W,  20, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600926, 1200,  , TD, 30.1N,  87.1W,  20, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600926, 1800,  , TD, 30.8N,  87.7W,  20, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL081960,            UNNAMED,      9,
19600901, 0000,  , TD, 23.0N,  49.0W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600901, 0600,  , TS, 24.0N,  50.3W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600901, 1200,  , TS, 25.5N,  51.5W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600901, 1800,  , TS, 27.0N,  52.5W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600902, 0000,  , TS, 28.5N,  52.8W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600902, 0600,  , TS, 29.8N,  52.8W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600902, 1200,  , TD, 31.1N,  52.8W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600902, 1800,  , TD, 32.3N,  52.8W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19600903, 0000,  , TD, 33.5N,  52.5W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
