EP012023,             ADRIAN,     30,
20230816, 1200,  , TS, 17.0N, 126.1W,  55,  994,   70,   50,   50,   70,   40,    0,    0,   40,    0,    0,    0,    0,   25
20230816, 1800,  , TS, 16.8N, 127.3W,  45, 1000,   70,   50,   50,   70,    0,    0,    0,    0,    0,    0,    0,    0,   30
20230817, 0000,  , TS, 16.6N, 128.6W,  40, 1002,   70,    0,    0,   70,    0,    0,    0,    0,    0,    0,    0,    0,   30
20230817, 0600,  , LO, 16.5N, 129.9W,  35, 1004,   60,    0,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0,   40
20230817, 1200,  , LO, 16.4N, 131.4W,  35, 1005,   60,    0,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0,   40
20230817, 1800,  , LO, 16.3N, 132.9W,  35, 1005,   50,    0,    0,   50,    0,    0,    0,    0,    0,    0,    0,    0,   40
20230818, 0000,  , LO, 16.2N, 134.2W,  35, 1005,   50,    0,    0,   50,    0,    0,    0,    0,    0,    0,    0,    0,   40
20230818, 0600,  , LO, 16.1N, 135.4W,  35, 1006,   50,    0,    0,   50,    0,    0,    0,    0,    0,    0,    0,    0,   40
20230818, 1200,  , LO, 16.0N, 136.8W,  35, 1006,   50,    0,    0,   50,    0,    0,    0,    0,    0,    0,    0,    0,   40
20230818, 1800,  , LO, 16.0N, 138.2W,  35, 1007,   50,    0,    0,   50,    0,    0,    0,    0,    0,    0,    0,    0,   40
20230819, 0000,  , LO, 16.0N, 139.4W,  30, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20230819, 0600,  , LO, 16.0N, 140.8W,  30, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20230819, 1200,  , LO, 15.9N, 142.3W,  30, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20230819, 1800,  , LO, 15.8N, 143.7W,  30, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20230820, 0000,  , LO, 15.8N, 145.2W,  30, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20230820, 0600,  , LO, 15.8N, 146.7W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20230820, 1200,  , LO, 15.7N, 148.0W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20230820, 1800,  , LO, 15.4N, 149.2W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20230821, 0000,  , LO, 15.0N, 150.3W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20230821, 0600,  , LO, 14.6N, 151.4W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20230821, 1200,  , LO, 14.3N, 152.6W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20230821, 1800,  , LO, 14.1N, 153.8W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20230822, 0000,  , LO, 13.9N, 155.0W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20230822, 0600,  , LO, 13.6N, 156.1W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20230822, 1200,  , LO, 13.3N, 157.2W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20230822, 1800,  , LO, 13.2N, 158.4W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20230823, 0000,  , LO, 13.4N, 159.7W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20230823, 0600,  , LO, 13.4N, 161.0W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20230823, 1200,  , LO, 13.2N, 162.4W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20230823, 1800,  , LO, 13.1N, 163.9W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20230824, 0000,  , LO, 13.1N, 165.3W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20230824, 0600,  , LO, 13.1N, 166.7W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20230824, 1200,  , LO, 13.0N, 168.1W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
EP082023,               GREG,     18,
20230814, 0000,  , TD, 11.3N, 138.2W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   50
20230814, 0600,  , TS, 11.3N, 139.2W,  35, 1005,   30,    0,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0,   30
20230814, 1200,  , TS, 11.3N, 140.4W,  35, 1005,   30,    0,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0,   30
20230814, 1800,  , TS, 11.2N, 141.5W,  40, 1005,   30,    0,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0,   30
20230815, 0000,  , TS, 11.1N, 142.7W,  40, 1002,   30,    0,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0,   30
20230815, 0600,  , TS, 11.1N, 144.0W,  45, 1000,   40,    0,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0,   20
20230815, 1200,  , TS, 11.1N, 145.2W,  45, 1000,   60,    0,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0,   20
20230815, 1800,  , TS, 11.1N, 146.5W,  45, 1000,   60,   10,   30,   60,    0,    0,    0,    0,    0,    0,    0,    0,   20
20230816, 0000,  , TS, 11.3N, 147.7W,  45, 1000,   60,   10,   10,   60,    0,    0,    0,    0,    0,    0,    0,    0,   20
20230816, 0600,  , TS, 11.6N, 149.1W,  45, 1000,   60,   10,   10,   60,    0,    0,    0,    0,    0,    0,    0,    0,   20
20230816, 1200,  , TS, 11.7N, 150.5W,  45, 1000,   60,   10,   10,   60,    0,    0,    0,    0,    0,    0,    0,    0,   20
20230816, 1800,  , TS, 11.8N, 151.8W,  40, 1004,   60,   10,   10,   60,    0,    0,    0,    0,    0,    0,    0,    0,   20
20230817, 0000,  , TS, 12.0N, 152.9W,  40, 1004,   70,   10,   10,   70,    0,    0,    0,    0,    0,    0,    0,    0,   20
20230817, 0600,  , TS, 12.1N, 153.9W,  40, 1004,   70,   10,   10,   70,    0,    0,    0,    0,    0,    0,    0,    0,   20
20230817, 1200,  , TS, 12.0N, 155.1W,  35, 1006,   70,    0,    0,   70,    0,    0,    0,    0,    0,    0,    0,    0,   30
20230817, 1800,  , TD, 12.2N, 156.3W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   50
20230818, 0000,  , LO, 12.1N, 157.8W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20230818, 0600,  , LO, 12.1N, 157.8W,  30, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
EP092023,             HILARY,     21,
20230816, 0600,  , TD, 11.9N, 100.8W,  30, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,  120
20230816, 1200,  , TS, 12.6N, 102.3W,  35, 1002,  180,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,  100
20230816, 1800,  , TS, 12.9N, 103.8W,  40, 1000,  180,   60,    0,   90,    0,    0,    0,    0,    0,    0,    0,    0,   80
20230817, 0000,  , TS, 13.5N, 104.9W,  45,  997,  180,  100,   60,  120,    0,    0,    0,    0,    0,    0,    0,    0,   60
20230817, 0600,  , TS, 14.4N, 105.8W,  60,  989,  200,  150,   80,  120,   60,   70,    0,   60,    0,    0,    0,    0,   40
20230817, 1200,  , HU, 15.2N, 107.2W,  75,  978,  220,  160,   90,  140,   70,   70,   30,   60,   30,   30,    0,   30,   30
20230817, 1800,  , HU, 15.8N, 108.4W,  90,  965,  240,  170,  100,  160,   70,   70,   40,   60,   40,   30,   20,   30,   20
20230818, 0000,  , HU, 16.4N, 109.5W, 105,  952,  250,  170,  100,  160,   80,   70,   50,   60,   40,   40,   25,   30,   20
20230818, 0600,  , HU, 16.8N, 110.4W, 120,  940,  250,  170,  100,  160,   80,   70,   50,   70,   40,   40,   25,   35,   10
20230818, 1200,  , HU, 17.3N, 111.1W, 115,  944,  240,  180,  110,  170,   90,   70,   50,   70,   50,   50,   25,   35,   10
20230818, 1800,  , HU, 18.2N, 111.9W, 110,  947,  230,  200,  120,  170,   90,   80,   60,   80,   50,   50,   30,   40,   15
20230819, 0000,  , HU, 19.2N, 112.6W, 115,  943,  230,  200,  120,  170,   90,   90,   70,   80,   60,   60,   35,   40,   15
20230819, 0600,  , HU, 20.2N, 113.1W, 115,  943,  230,  190,  120,  160,  100,  100,   70,   80,   60,   60,   35,   40,   15
20230819, 1200,  , HU, 21.5N, 113.5W, 100,  952,  230,  180,  110,  160,  100,  100,   70,   80,   60,   60,   30,   30,   15
20230819, 1800,  , HU, 22.9N, 113.9W,  85,  960,  230,  170,  110,  150,  100,   90,   70,   80,   60,   50,   30,   20,   20
20230820, 0000,  , HU, 24.3N, 114.3W,  75,  968,  240,  170,  110,  150,  100,   90,   70,   80,   50,   20,   20,    0,   30
20230820, 0600,  , HU, 26.3N, 114.9W,  65,  974,  240,  170,  110,  150,  100,   90,   60,   40,   50,    0,    0,    0,   40
20230820, 1200,  , TS, 28.1N, 115.3W,  55,  981,  210,  150,  110,  150,   80,   80,   50,    0,    0,    0,    0,    0,   40
20230820, 1700, L, TS, 29.7N, 115.6W,  50,  990,  180,  150,  100,  150,   60,   60,    0,    0,    0,    0,    0,    0,   40
20230820, 1800,  , TS, 30.3N, 115.7W,  50,  992,  160,  150,   90,  150,   60,   60,    0,    0,    0,    0,    0,    0,   60
20230820, 2100, T, LO, 31.4N, 116.1W,  45,  995,  140,  150,   60,  120,    0,    0,    0,    0,    0,    0,    0,    0,   80
EP102023,              IRWIN,     30,
20230826, 1800,  , TD, 15.5N, 117.9W,  30, 1001,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,  100
20230827, 0000,  , TD, 15.9N, 118.6W,  30, 1001,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,  100
20230827, 0600,  , TD, 16.3N, 119.3W,  30, 1001,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,  100
20230827, 1200,  , TS, 16.6N, 120.0W,  35, 1000,  100,   20,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,  100
20230827, 1800,  , TS, 17.0N, 121.0W,  35,  999,  120,   20,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,  120
20230828, 0000,  , TS, 17.2N, 121.9W,  35,  999,  120,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,  120
20230828, 0600,  , TS, 17.5N, 122.6W,  35,  999,  120,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,  120
20230828, 1200,  , TS, 17.9N, 123.2W,  35,  999,  120,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,  120
20230828, 1800,  , TS, 18.5N, 123.8W,  35,  999,  120,    0,    0,  100,    0,    0,    0,    0,    0,    0,    0,    0,  100
20230829, 0000,  , TS, 19.1N, 125.0W,  40,  998,  120,    0,    0,   90,    0,    0,    0,    0,    0,    0,    0,    0,   80
20230829, 0600,  , TS, 19.5N, 126.4W,  40,  999,   90,    0,    0,   90,    0,    0,    0,    0,    0,    0,    0,    0,   80
20230829, 1200,  , LO, 19.7N, 128.1W,  35, 1002,   90,    0,    0,   90,    0,    0,    0,    0,    0,    0,    0,    0,   60
20230829, 1800,  , LO, 19.3N, 129.6W,  35, 1003,    0,    0,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0,   30
20230830, 0000,  , LO, 18.9N, 131.0W,  30, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20230830, 0600,  , LO, 18.8N, 132.3W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20230830, 1200,  , LO, 19.0N, 133.5W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20230830, 1800,  , LO, 19.1N, 134.5W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20230831, 0000,  , LO, 19.1N, 135.4W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20230831, 0600,  , LO, 19.1N, 136.4W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20230831, 1200,  , LO, 19.1N, 137.2W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20230831, 1800,  , LO, 19.1N, 137.9W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20230901, 0000,  , LO, 19.0N, 138.5W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20230901, 0600,  , LO, 18.8N, 139.0W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20230901, 1200,  , LO, 18.5N, 139.3W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20230901, 1800,  , LO, 18.1N, 139.7W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20230902, 0000,  , LO, 17.7N, 140.1W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20230902, 0600,  , LO, 17.3N, 140.5W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20230902, 1200,  , LO, 16.9N, 140.8W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20230902, 1800,  , LO, 16.5N, 141.1W,  20, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20230903, 0000,  , LO, 16.2N, 141.4W,  20, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
EP112023,               JOVA,     39,
20230904, 1200,  , LO, 12.2N, 102.8W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   50
20230904, 1800,  , TD, 12.3N, 103.8W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   50
20230905, 0000,  , TD, 12.4N, 104.9W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   50
20230905, 0600,  , TS, 12.4N, 105.9W,  35, 1004,   50,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20230905, 1200,  , TS, 12.5N, 106.7W,  45, 1001,   50,   40,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20230905, 1800,  , TS, 12.7N, 107.5W,  50,  998,   40,   50,   30,   20,    0,   20,    0,    0,    0,    0,    0,    0,   20
20230906, 0000,  , TS, 13.0N, 108.2W,  60,  993,   40,   60,   40,   30,   20,   20,   20,    0,    0,    0,    0,    0,   20
20230906, 0600,  , HU, 13.3N, 109.0W,  75,  981,   60,   70,   50,   60,   20,   20,   20,   20,   10,   10,    0,    0,   10
20230906, 1200,  , HU, 13.9N, 110.0W,  90,  972,   80,   80,   60,   60,   30,   30,   20,   20,   10,   10,    0,    0,   10
20230906, 1800,  , HU, 14.6N, 111.1W, 115,  953,  100,  100,   70,   60,   50,   40,   20,   20,   20,   20,   10,   10,   10
20230907, 0000,  , HU, 15.3N, 112.4W, 140,  926,  100,  100,   80,   70,   50,   40,   20,   30,   25,   20,   10,   15,   10
20230907, 0600,  , HU, 16.1N, 113.7W, 140,  926,  100,  100,   90,   90,   50,   40,   30,   30,   25,   20,   10,   15,   10
20230907, 1200,  , HU, 16.8N, 115.0W, 135,  932,  100,  100,   90,   90,   50,   40,   30,   30,   25,   20,   10,   15,   10
20230907, 1800,  , HU, 17.4N, 116.6W, 125,  941,  100,  100,   90,   90,   50,   40,   30,   30,   25,   20,   10,   15,   10
20230908, 0000,  , HU, 18.0N, 117.9W, 115,  947,  120,  110,   90,  120,   50,   40,   30,   40,   20,   20,   15,   20,   10
20230908, 0600,  , HU, 18.8N, 119.1W, 100,  959,  120,  110,   90,  120,   50,   40,   30,   40,   20,   20,   15,   20,   10
20230908, 1200,  , HU, 19.5N, 120.6W,  85,  972,  110,  100,   90,  110,   50,   40,   30,   40,   20,   20,   10,   20,   10
20230908, 1800,  , HU, 20.1N, 121.9W,  75,  980,  110,  100,   80,  100,   50,   40,   30,   40,   20,   15,   10,   15,   10
20230909, 0000,  , HU, 20.7N, 123.2W,  70,  984,  100,   90,   70,   90,   50,   40,   30,   40,   20,    0,    0,   20,   20
20230909, 0600,  , TS, 21.2N, 124.2W,  60,  986,  100,   90,   70,   90,   50,   40,   30,   40,    0,    0,    0,    0,   30
20230909, 1200,  , TS, 22.0N, 125.2W,  55,  992,   90,   80,   60,   80,   40,   30,   20,   30,    0,    0,    0,    0,   20
20230909, 1800,  , TS, 22.6N, 125.8W,  45,  999,   80,   60,   50,   70,    0,    0,    0,    0,    0,    0,    0,    0,   20
20230910, 0000,  , TS, 23.3N, 126.2W,  45,  999,   80,   60,   50,   70,    0,    0,    0,    0,    0,    0,    0,    0,   20
20230910, 0600,  , LO, 23.8N, 126.6W,  40, 1001,   70,   50,   40,   60,    0,    0,    0,    0,    0,    0,    0,    0,   20
20230910, 1200,  , LO, 24.2N, 127.0W,  35, 1004,   70,   40,   20,   50,    0,    0,    0,    0,    0,    0,    0,    0,   20
20230910, 1800,  , LO, 24.5N, 127.4W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   20
20230911, 0000,  , LO, 24.7N, 127.7W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   20
20230911, 0600,  , LO, 24.8N, 128.2W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   20
20230911, 1200,  , LO, 24.7N, 128.6W,  30, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   20
20230911, 1800,  , LO, 24.6N, 129.0W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   20
20230912, 0000,  , LO, 24.4N, 129.5W,  25, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   20
20230912, 0600,  , LO, 23.9N, 130.5W,  25, 1011,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   20
20230912, 1200,  , LO, 23.3N, 131.4W,  25, 1011,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   20
20230912, 1800,  , LO, 22.7N, 132.5W,  20, 1012,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   20
20230913, 0000,  , LO, 22.4N, 133.8W,  20, 1012,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   20
20230913, 0600,  , LO, 22.3N, 135.1W,  20, 1012,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   20
20230913, 1200,  , LO, 22.1N, 136.7W,  20, 1012,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   20
20230913, 1800,  , LO, 21.8N, 138.6W,  20, 1012,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   20
20230914, 0000,  , LO, 20.9N, 140.0W,  20, 1013,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   20
EP122023,             TWELVE,     13,
20230915, 1200,  , TD, 15.0N, 135.3W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20230915, 1800,  , TD, 15.0N, 135.8W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20230916, 0000,  , TD, 14.7N, 136.4W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20230916, 0600,  , TD, 14.6N, 137.2W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20230916, 1200,  , TD, 14.5N, 138.1W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20230916, 1800,  , TD, 14.3N, 139.2W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20230917, 0000,  , TD, 13.8N, 140.3W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20230917, 0600,  , TD, 13.5N, 141.4W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20230917, 1200,  , TD, 13.4N, 142.7W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20230917, 1800,  , TD, 13.2N, 144.0W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20230918, 0000,  , TD, 12.8N, 145.3W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20230918, 0600,  , LO, 12.3N, 146.5W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20230918, 1200,  , LO, 11.9N, 147.8W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   80
EP132023,            KENNETH,     28,
20230918, 0000,  , LO, 13.2N, 111.7W,  20, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,  100
20230918, 0600,  , LO, 13.5N, 112.6W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   90
20230918, 1200,  , LO, 13.7N, 113.7W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   80
20230918, 1800,  , LO, 13.8N, 115.0W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20230919, 0000,  , LO, 14.0N, 116.2W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20230919, 0600,  , TD, 14.4N, 117.5W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
20230919, 1200,  , TS, 14.7N, 118.8W,  35, 1005,    0,    0,    0,   50,    0,    0,    0,    0,    0,    0,    0,    0,   50
20230919, 1800,  , TS, 14.8N, 120.2W,  40, 1004,    0,    0,    0,   70,    0,    0,    0,    0,    0,    0,    0,    0,   40
20230920, 0000,  , TS, 14.8N, 121.3W,  40, 1003,    0,    0,    0,   70,    0,    0,    0,    0,    0,    0,    0,    0,   40
20230920, 0600,  , TS, 15.0N, 122.3W,  40, 1002,    0,    0,    0,   80,    0,    0,    0,    0,    0,    0,    0,    0,   40
20230920, 1200,  , TS, 15.6N, 123.1W,  45, 1001,   40,    0,    0,   80,    0,    0,    0,    0,    0,    0,    0,    0,   30
20230920, 1800,  , TS, 16.0N, 123.9W,  45, 1001,   50,    0,    0,   80,    0,    0,    0,    0,    0,    0,    0,    0,   30
20230921, 0000,  , TS, 16.3N, 124.5W,  45, 1000,   50,    0,    0,   80,    0,    0,    0,    0,    0,    0,    0,    0,   30
20230921, 0600,  , TS, 16.6N, 124.9W,  45, 1000,   60,    0,    0,   70,    0,    0,    0,    0,    0,    0,    0,    0,   30
20230921, 1200,  , TS, 16.9N, 125.2W,  40, 1001,   70,    0,    0,   70,    0,    0,    0,    0,    0,    0,    0,    0,   40
20230921, 1800,  , TS, 17.4N, 125.6W,  35, 1002,   60,    0,    0,   50,    0,    0,    0,    0,    0,    0,    0,    0,   40
20230922, 0000,  , TS, 18.0N, 125.9W,  35, 1003,   60,    0,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0,   40
20230922, 0600,  , TD, 18.8N, 126.1W,  30, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   50
20230922, 1200,  , LO, 20.0N, 125.9W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
20230922, 1800,  , LO, 21.1N, 125.6W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20230923, 0000,  , LO, 21.8N, 125.4W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   80
20230923, 0600,  , LO, 22.4N, 125.3W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   80
20230923, 1200,  , LO, 22.9N, 125.6W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   80
20230923, 1800,  , LO, 23.1N, 126.0W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   80
20230924, 0000,  , LO, 23.2N, 126.4W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   80
20230924, 0600,  , LO, 23.3N, 127.0W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   90
20230924, 1200,  , LO, 23.5N, 128.1W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,  100
20230924, 1800,  , LO, 23.5N, 129.4W,  20, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,  100
EP142023,           FOURTEEN,     17,
20230923, 1200,  , TD, 13.6N, 118.5W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   20
20230923, 1800,  , TD, 14.0N, 119.7W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   20
20230924, 0000,  , TD, 14.4N, 120.9W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   20
20230924, 0600,  , TD, 14.8N, 122.1W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   20
20230924, 1200,  , TD, 15.1N, 123.4W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   20
20230924, 1800,  , TD, 15.1N, 124.9W,  30, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   25
20230925, 0000,  , LO, 15.1N, 125.9W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20230925, 0600,  , LO, 15.4N, 126.8W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20230925, 1200,  , LO, 15.8N, 128.0W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20230925, 1800,  , LO, 15.7N, 129.6W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20230926, 0000,  , LO, 15.3N, 131.1W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20230926, 0600,  , LO, 14.9N, 132.5W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20230926, 1200,  , LO, 14.5N, 134.0W,  20, 1011,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20230926, 1800,  , LO, 13.9N, 135.8W,  20, 1011,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
