AL011894,            UNNAMED,     16,
18941014, 0600,  , HU, 18.7N,  65.2W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941014, 1200,  , HU, 19.3N,  65.5W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941014, 1800,  , HU, 20.2N,  65.8W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941015, 0000,  , HU, 20.9N,  66.0W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941015, 0600,  , HU, 21.7N,  66.2W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941015, 1200,  , HU, 22.5N,  66.5W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941015, 1800,  , HU, 23.1N,  66.5W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941016, 0000,  , HU, 23.7N,  66.6W,  95, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941016, 0600,  , HU, 24.3N,  66.6W, 105, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941016, 1200,  , HU, 25.0N,  66.7W, 115, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941016, 1800,  , HU, 26.1N,  66.7W, 115,  931, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941017, 0000,  , HU, 27.4N,  66.6W, 115, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941017, 0600,  , HU, 28.2N,  66.3W, 115, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941017, 1200,  , HU, 29.0N,  65.7W, 110, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941017, 1800,  , HU, 30.0N,  64.7W, 105, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941018, 0000,  , HU, 31.1N,  63.2W, 100, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941018, 0600,  , HU, 32.3N,  61.7W,  95, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941018, 1200,  , HU, 33.3N,  60.3W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941018, 1800,  , HU, 34.1N,  59.3W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941019, 0000,  , HU, 34.8N,  58.4W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941019, 0600,  , HU, 35.4N,  57.7W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941019, 1200,  , HU, 36.0N,  57.0W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941019, 1800,  , HU, 36.7N,  56.3W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941020, 0000,  , HU, 37.3N,  55.8W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941020, 0600,  , HU, 37.7N,  55.5W,  75, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941020, 1200,  , HU, 38.0N,  55.2W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941020, 1800,  , HU, 38.4N,  54.8W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL071894,            UNNAMED,     42,
18941021, 0600,  , TS, 21.0N,  60.3W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941021, 1200,  , TS, 21.5N,  61.0W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941021, 1800,  , TS, 21.8N,  61.7W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941022, 0000,  , TS, 22.1N,  62.4W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941022, 0600,  , TS, 22.4N,  63.2W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941022, 1200,  , TS, 22.7N,  64.0W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941022, 1800,  , TS, 22.8N,  64.9W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941023, 0000,  , TS, 22.9N,  65.9W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941023, 0600,  , TS, 23.2N,  67.0W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941023, 1200,  , HU, 23.5N,  68.1W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941023, 1800,  , HU, 24.1N,  69.5W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941024, 0000,  , HU, 24.5N,  70.6W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941024, 0600,  , HU, 24.9N,  71.8W,  75, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941024, 1200,  , HU, 25.5N,  73.0W,  75, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941024, 1800,  , HU, 25.8N,  73.5W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941025, 0000,  , HU, 26.2N,  74.2W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941025, 0600,  , HU, 26.6N,  74.3W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941025, 1200,  , HU, 27.0N,  74.0W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941025, 1800,  , HU, 28.0N,  72.6W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941026, 0000,  , HU, 29.0N,  71.0W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941026, 0600,  , HU, 30.0N,  69.5W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941026, 1200,  , HU, 31.0N,  68.0W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941026, 1800,  , HU, 32.9N,  65.4W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941027, 0000,  , HU, 34.9N,  62.4W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941027, 0600,  , HU, 37.1N,  59.4W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941027, 1200,  , HU, 39.0N,  57.0W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941027, 1800,  , HU, 41.1N,  54.4W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941028, 0000,  , HU, 43.2N,  51.5W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941028, 0600,  , HU, 44.7N,  48.7W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941028, 1200,  , HU, 45.8N,  45.8W,  95, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941028, 1800,  , HU, 46.4N,  44.1W,  95, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941029, 0000,  , HU, 47.0N,  42.6W,  95,  955, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941029, 0600,  , HU, 47.6N,  41.3W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941029, 1200,  , EX, 48.1N,  40.0W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941029, 1800,  , EX, 48.6N,  38.8W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941030, 0000,  , EX, 49.0N,  37.6W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941030, 0600,  , EX, 49.4N,  36.3W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941030, 1200,  , EX, 49.9N,  35.0W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941030, 1800,  , EX, 50.5N,  33.4W,  75, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941031, 0000,  , EX, 51.3N,  31.5W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941031, 0600,  , EX, 52.1N,  29.3W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18941031, 1200,  , EX, 53.0N,  27.0W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
