AL011990,            UNNAMED,      7,
19900828, 0600,  , HU, 19.0N,  58.1W,  90,  969, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900828, 1200,  , HU, 20.0N,  58.0W,  85,  973, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900828, 1800,  , HU, 21.1N,  58.0W,  80,  978, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900829, 0000,  , HU, 22.2N,  57.8W,  75,  981, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900829, 0600,  , HU, 22.9N,  57.8W,  70,  984, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900829, 1200,  , HU, 23.7N,  57.8W,  75,  982, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900829, 1800,  , HU, 24.4N,  57.8W,  75,  979, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900830, 0000,  , HU, 25.2N,  57.8W,  80,  975, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900830, 0600,  , HU, 26.0N,  57.8W,  85,  972, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900830, 1200,  , HU, 27.0N,  57.8W,  90,  968, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900830, 1800,  , HU, 27.8N,  57.8W,  95,  963, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900831, 0000,  , HU, 28.9N,  57.7W, 100,  958, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900831, 0600,  , HU, 30.3N,  57.5W, 105,  956, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900831, 1200,  , HU, 31.7N,  57.2W, 100,  959, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900831, 1800,  , HU, 33.0N,  56.5W, 100,  961, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900901, 0000,  , HU, 34.4N,  55.6W,  95,  964, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900901, 0600,  , HU, 35.6N,  54.5W,  90,  967, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900901, 1200,  , HU, 36.8N,  53.2W,  85,  970, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900901, 1800,  , HU, 38.0N,  52.0W,  80,  974, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900902, 0000,  , HU, 39.4N,  50.9W,  75,  978, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900902, 0600,  , HU, 40.7N,  49.8W,  70,  982, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900902, 1200,  , HU, 42.1N,  48.6W,  65,  985, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900902, 1800,  , TS, 43.8N,  48.0W,  60,  988, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900903, 0000,  , TS, 46.0N,  46.5W,  55,  993, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900903, 0600,  , EX, 48.5N,  44.5W,  55,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL091990,           HORTENSE,     26,
19900825, 0000,  , TD, 12.5N,  35.0W,  25, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900825, 0600,  , TD, 12.9N,  36.1W,  30, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900825, 1200,  , TD, 13.3N,  37.3W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900825, 1800,  , TD, 13.7N,  38.5W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900826, 0000,  , TD, 13.9N,  39.4W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900826, 0600,  , TS, 14.4N,  40.0W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900826, 1200,  , TS, 15.4N,  40.2W,  35, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900826, 1800,  , TS, 16.5N,  40.3W,  40, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900827, 0000,  , TS, 17.4N,  40.5W,  40, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900827, 0600,  , TS, 18.1N,  41.0W,  45, 1001, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900827, 1200,  , TS, 18.9N,  41.7W,  45,  999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900827, 1800,  , TS, 20.0N,  42.5W,  50,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900828, 0000,  , TS, 21.0N,  43.2W,  50,  996, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900828, 0600,  , TS, 21.7N,  43.6W,  55,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900828, 1200,  , TS, 22.3N,  44.1W,  55,  993, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900828, 1800,  , TS, 22.8N,  44.9W,  55,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900829, 0000,  , TS, 23.5N,  45.7W,  55,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900829, 0600,  , TS, 24.4N,  46.6W,  50,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900829, 1200,  , TS, 25.4N,  47.6W,  45,  999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900829, 1800,  , TS, 26.6N,  48.6W,  35, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900830, 0000,  , TD, 27.9N,  49.5W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900830, 0600,  , TD, 29.3N,  50.2W,  30, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900830, 1200,  , TD, 31.0N,  50.9W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900830, 1800,  , TD, 32.8N,  51.6W,  25, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900831, 0000,  , TD, 34.4N,  51.7W,  25, 1012, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900831, 0600,  , TD, 36.2N,  51.2W,  20, 1014, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL101990,            ISIDORE,     55,
19900904, 0000,  , TD,  7.2N,  23.4W,  25, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900904, 0600,  , TD,  7.4N,  25.1W,  25, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900904, 1200,  , TD,  8.4N,  26.7W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900904, 1800,  , TD,  9.2N,  28.4W,  30, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900905, 0000,  , TD,  9.7N,  29.9W,  30, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900905, 0600,  , TD,  9.9N,  31.4W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900905, 1200,  , TS, 10.0N,  32.7W,  35, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900905, 1800,  , TS, 10.4N,  33.8W,  40, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900906, 0000,  , TS, 11.3N,  34.7W,  45, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900906, 0600,  , TS, 12.4N,  35.4W,  50, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900906, 1200,  , TS, 13.5N,  36.0W,  55, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900906, 1800,  , TS, 14.7N,  36.4W,  60,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900907, 0000,  , HU, 15.9N,  36.8W,  65,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900907, 0600,  , HU, 17.2N,  37.3W,  75,  983, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900907, 1200,  , HU, 18.5N,  37.6W,  85,  978, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900907, 1800,  , HU, 19.9N,  37.9W,  80,  979, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900908, 0000,  , HU, 21.1N,  38.2W,  75,  979, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900908, 0600,  , HU, 22.2N,  38.7W,  70,  985, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900908, 1200,  , HU, 23.2N,  39.3W,  65,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900908, 1800,  , TS, 24.3N,  40.0W,  60,  996, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900909, 0000,  , TS, 25.6N,  40.7W,  55,  999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900909, 0600,  , TS, 26.8N,  41.7W,  50, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900909, 1200,  , TS, 27.9N,  43.0W,  55,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900909, 1800,  , HU, 28.6N,  44.2W,  65,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900910, 0000,  , HU, 29.0N,  45.1W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900910, 0600,  , HU, 29.4N,  45.6W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900910, 1200,  , HU, 29.8N,  46.1W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900910, 1800,  , HU, 30.1N,  46.6W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900911, 0000,  , HU, 30.6N,  47.0W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900911, 0600,  , HU, 31.2N,  47.4W,  75,  984, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900911, 1200,  , HU, 31.9N,  48.0W,  80,  980, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900911, 1800,  , HU, 32.6N,  48.7W,  80,  979, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900912, 0000,  , HU, 33.1N,  49.5W,  75,  979, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900912, 0600,  , HU, 33.4N,  50.1W,  75,  980, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900912, 1200,  , HU, 33.6N,  50.4W,  70,  986, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900912, 1800,  , HU, 33.8N,  50.6W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900913, 0000,  , HU, 34.1N,  50.7W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900913, 0600,  , HU, 34.4N,  50.8W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900913, 1200,  , HU, 34.9N,  50.8W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900913, 1800,  , HU, 35.4N,  50.6W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900914, 0000,  , HU, 35.8N,  50.1W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900914, 0600,  , HU, 36.2N,  49.4W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900914, 1200,  , HU, 36.6N,  48.7W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900914, 1800,  , HU, 37.1N,  47.9W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900915, 0000,  , HU, 37.8N,  47.4W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900915, 0600,  , HU, 38.7N,  47.2W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900915, 1200,  , HU, 39.6N,  47.5W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900915, 1800,  , HU, 40.3N,  48.0W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900916, 0000,  , HU, 40.5N,  48.5W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900916, 0600,  , TS, 41.8N,  47.9W,  60,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900916, 1200,  , TS, 43.5N,  47.0W,  55,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900916, 1800,  , TS, 45.0N,  45.5W,  45,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900917, 0000,  , TS, 46.5N,  43.5W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900917, 0600,  , TS, 48.2N,  41.5W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900917, 1200,  , EX, 50.0N,  39.5W,  35, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL111990,            UNNAMED,     37,
19900918, 1200,  , TD, 15.0N,  45.0W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900918, 1800,  , TD, 15.3N,  45.5W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900919, 0000,  , TD, 15.5N,  46.0W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900919, 0600,  , TD, 15.7N,  46.9W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900919, 1200,  , TD, 16.0N,  47.5W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900919, 1800,  , TD, 16.0N,  47.5W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900920, 0000,  , TD, 16.0N,  47.9W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900920, 0600,  , TD, 16.2N,  48.0W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900920, 1200,  , TD, 16.4N,  48.3W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900920, 1800,  , TD, 16.7N,  48.7W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900921, 0000,  , TD, 16.8N,  48.9W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900921, 0600,  , TD, 16.9N,  49.1W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900921, 1200,  , TD, 17.0N,  49.5W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900921, 1800,  , TD, 17.1N,  49.8W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900922, 0000,  , TD, 17.2N,  50.0W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900922, 0600,  , TD, 17.3N,  50.2W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900922, 1200,  , TD, 17.4N,  50.5W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900922, 1800,  , TD, 17.7N,  50.8W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900923, 0000,  , TD, 17.8N,  51.0W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900923, 0600,  , TD, 17.8N,  51.2W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900923, 1200,  , TD, 17.8N,  51.2W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900923, 1800,  , TD, 17.9N,  51.5W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900924, 0000,  , TD, 18.0N,  51.9W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900924, 0600,  , TD, 18.1N,  52.0W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900924, 1200,  , TD, 18.2N,  52.2W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900924, 1800,  , TD, 18.3N,  52.4W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900925, 0000,  , TD, 18.4N,  52.8W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900925, 0600,  , TD, 18.5N,  53.0W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900925, 1200,  , TD, 18.6N,  53.2W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900925, 1800,  , TD, 18.7N,  53.4W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900926, 0000,  , TD, 18.9N,  53.8W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900926, 0600,  , TD, 19.0N,  54.0W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900926, 1200,  , TD, 19.1N,  54.2W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900926, 1800,  , TD, 19.4N,  54.4W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900927, 0000,  , TD, 19.8N,  54.8W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900927, 0600,  , TD, 19.8N,  54.8W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900927, 1200,  , TD, 19.8N,  55.0W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL121990,          JOSEPHINE,     62,
19900921, 0600,  , TD, 14.0N,  32.0W,  30, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900921, 1200,  , TD, 14.5N,  32.4W,  30, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900921, 1800,  , TD, 15.0N,  32.7W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900922, 0000,  , TD, 15.6N,  33.0W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900922, 0600,  , TD, 16.1N,  33.2W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900922, 1200,  , TD, 16.7N,  33.4W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900922, 1800,  , TD, 17.4N,  33.4W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900923, 0000,  , TD, 17.9N,  33.5W,  30, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900923, 0600,  , TD, 18.2N,  33.6W,  30, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900923, 1200,  , TD, 18.5N,  33.8W,  30, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900923, 1800,  , TD, 18.7N,  34.0W,  30, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900924, 0000,  , TD, 19.0N,  34.1W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900924, 0600,  , TD, 19.1N,  34.1W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900924, 1200,  , TS, 19.3N,  34.2W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900924, 1800,  , TS, 19.4N,  34.4W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900925, 0000,  , TS, 19.5N,  34.6W,  40, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900925, 0600,  , TS, 19.7N,  34.8W,  40, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900925, 1200,  , TS, 19.9N,  35.2W,  40, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900925, 1800,  , TS, 20.1N,  35.9W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900926, 0000,  , TS, 20.3N,  36.8W,  35, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900926, 0600,  , TD, 20.4N,  37.6W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900926, 1200,  , TD, 20.3N,  38.4W,  30, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900926, 1800,  , TD, 20.2N,  38.9W,  30, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900927, 0000,  , TD, 20.2N,  39.3W,  30, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900927, 0600,  , TD, 20.2N,  39.6W,  30, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900927, 1200,  , TD, 20.3N,  40.0W,  25, 1012, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900927, 1800,  , TD, 20.4N,  40.4W,  25, 1012, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900928, 0000,  , TD, 20.6N,  40.6W,  25, 1012, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900928, 0600,  , TD, 20.9N,  40.9W,  25, 1012, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900928, 1200,  , TD, 21.2N,  41.2W,  25, 1012, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900928, 1800,  , TD, 21.6N,  41.6W,  25, 1012, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900929, 0000,  , TD, 22.0N,  42.1W,  25, 1012, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900929, 0600,  , TD, 22.5N,  42.8W,  25, 1012, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900929, 1200,  , TD, 23.1N,  43.6W,  25, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900929, 1800,  , TD, 23.8N,  44.3W,  30, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900930, 0000,  , TD, 24.5N,  45.0W,  30, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900930, 0600,  , TD, 25.5N,  45.4W,  30, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900930, 1200,  , TD, 26.7N,  45.5W,  30, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19900930, 1800,  , TD, 27.8N,  45.3W,  30, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901001, 0000,  , TD, 28.5N,  44.8W,  30, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901001, 0600,  , TD, 29.1N,  43.8W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901001, 1200,  , TS, 29.6N,  42.4W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901001, 1800,  , TS, 29.9N,  41.1W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901002, 0000,  , TS, 30.0N,  40.0W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901002, 0600,  , TS, 30.0N,  39.4W,  35, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901002, 1200,  , TS, 29.8N,  39.2W,  40, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901002, 1800,  , TS, 29.6N,  39.2W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901003, 0000,  , TS, 29.4N,  39.4W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901003, 0600,  , TS, 29.1N,  40.0W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901003, 1200,  , TS, 28.6N,  40.7W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901003, 1800,  , TS, 28.3N,  41.4W,  40, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901004, 0000,  , TS, 28.2N,  42.1W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901004, 0600,  , TS, 28.5N,  42.5W,  50,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19901004, 1200,  , TS, 29.0N,  42.6W,  55,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
