AL011985,                ANA,     16,
19850919, 1200,  , TD, 16.6N,  42.2W,  30, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850919, 1800,  , TD, 17.0N,  43.8W,  30, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850920, 0000,  , TS, 17.2N,  45.1W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850920, 0600,  , TS, 17.4N,  46.7W,  40, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850920, 1200,  , TS, 17.5N,  48.1W,  45, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850920, 1800,  , TS, 17.6N,  49.8W,  45, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850921, 0000,  , TS, 17.7N,  51.2W,  50, 1001, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850921, 0600,  , TS, 17.7N,  52.8W,  55, 1001, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850921, 1200,  , TS, 17.7N,  54.2W,  60, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850921, 1800,  , HU, 17.7N,  55.3W,  65, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850922, 0000,  , HU, 17.8N,  56.3W,  65, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850922, 0600,  , HU, 17.8N,  57.1W,  70,  996, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850922, 1200,  , HU, 17.8N,  58.2W,  70,  992, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850922, 1800,  , HU, 18.4N,  59.0W,  65,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850923, 0000,  , HU, 19.0N,  60.2W,  65,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850923, 0600,  , HU, 19.7N,  61.5W,  65,  989, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850923, 1200,  , HU, 20.4N,  62.9W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850923, 1800,  , HU, 21.0N,  64.2W,  75,  980, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850924, 0000,  , HU, 21.5N,  65.5W,  95,  956, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850924, 0600,  , HU, 21.9N,  66.8W, 100,  952, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850924, 1200,  , HU, 22.5N,  67.9W, 100,  950, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850924, 1800,  , HU, 23.2N,  69.0W, 105,  935, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850925, 0000,  , HU, 24.2N,  70.0W, 120,  920, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850925, 0600,  , HU, 25.1N,  70.9W, 125,  920, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850925, 1200,  , HU, 26.1N,  72.0W, 115,  926, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850925, 1800,  , HU, 26.9N,  73.0W,  95,  933, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850926, 0000,  , HU, 27.8N,  74.0W,  85,  940, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850926, 0600,  , HU, 28.9N,  75.0W,  80,  944, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850926, 1200,  , HU, 30.0N,  75.5W,  80,  946, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850926, 1800,  , HU, 31.4N,  76.2W,  85,  944, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850927, 0000,  , HU, 33.2N,  76.0W,  90,  942, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850927, 0530, L, HU, 35.2N,  75.6W,  90,  942, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,   15
19850927, 0600,  , HU, 35.5N,  75.5W,  90,  942, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850927, 1200,  , HU, 38.4N,  74.5W,  85,  951, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850927, 1600, L, HU, 40.6N,  73.3W,  75,  961, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,   10
19850927, 1800,  , HU, 41.9N,  72.8W,  75,  964, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850928, 0000,  , EX, 45.5N,  70.0W,  50,  986, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850928, 0600,  , EX, 48.1N,  67.8W,  50,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850928, 1200,  , EX, 49.5N,  64.5W,  50,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850928, 1800,  , EX, 50.8N,  61.2W,  50,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850929, 0000,  , EX, 51.5N,  57.5W,  50,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850929, 0600,  , EX, 52.1N,  53.8W,  50,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850929, 1200,  , EX, 52.4N,  50.0W,  50,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850929, 1800,  , EX, 52.5N,  47.5W,  50,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850930, 0000,  , EX, 52.5N,  45.0W,  50,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850930, 0600,  , EX, 52.5N,  42.5W,  50,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850930, 1200,  , EX, 52.5N,  40.0W,  50,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850930, 1800,  , EX, 52.9N,  37.9W,  50,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851001, 0000,  , EX, 53.3N,  35.9W,  50,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851001, 0600,  , EX, 53.8N,  34.0W,  50,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851001, 1200,  , EX, 54.5N,  32.0W,  50,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851001, 1800,  , EX, 55.5N,  30.0W,  50,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851002, 0000,  , EX, 56.6N,  29.0W,  50,  960, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL101985,              HENRI,     15,
19850921, 1800,  , TD, 29.6N,  74.3W,  25, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850922, 0000,  , TD, 30.5N,  74.4W,  25, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850922, 0600,  , TD, 31.5N,  74.5W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850922, 1200,  , TD, 32.4N,  74.6W,  25, 1011, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850922, 1800,  , TD, 33.3N,  74.6W,  30, 1011, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850923, 0000,  , TD, 34.3N,  74.5W,  30, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850923, 0600,  , TS, 35.3N,  74.3W,  35, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850923, 1200,  , TS, 36.0N,  74.1W,  50,  996, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850923, 1800,  , TS, 36.7N,  74.0W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850924, 0000,  , TS, 37.4N,  74.0W,  40, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850924, 0600,  , TS, 38.2N,  74.0W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850924, 1200,  , TS, 39.2N,  73.7W,  35, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850924, 1800,  , TS, 40.3N,  73.0W,  35, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850924, 2100, L, TS, 40.8N,  72.5W,  35, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19850925, 0000, L, TD, 41.3N,  71.8W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL111985,             ISABEL,     36,
19851007, 0000,  , TD, 17.8N,  69.2W,  30, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851007, 0600,  , TS, 18.5N,  70.5W,  35, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851007, 1200,  , TS, 19.8N,  71.2W,  40, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851007, 1800,  , TS, 21.1N,  71.5W,  40, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851008, 0000,  , TS, 22.4N,  71.2W,  45, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851008, 0600,  , TS, 24.1N,  71.1W,  50, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851008, 1200,  , TS, 25.2N,  71.5W,  55, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851008, 1800,  , TS, 26.3N,  72.0W,  60, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851009, 0000,  , TS, 27.3N,  72.8W,  60,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851009, 0600,  , TS, 27.9N,  73.9W,  60, 1001, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851009, 1200,  , TS, 28.1N,  75.2W,  60, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851009, 1800,  , TS, 28.2N,  76.6W,  60, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851010, 0000,  , TS, 29.0N,  77.8W,  55, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851010, 0600,  , TS, 29.1N,  79.2W,  45, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851010, 1200,  , TS, 29.6N,  80.3W,  40, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851010, 1800,  , TS, 30.3N,  81.0W,  35, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851010, 2100, L, TS, 30.6N,  81.4W,  35, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851011, 0000,  , TD, 30.8N,  81.7W,  30, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851011, 0600,  , TD, 31.3N,  81.8W,  30, 1011, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851011, 1200,  , TD, 31.7N,  81.6W,  25, 1012, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851011, 1800,  , TD, 31.8N,  80.9W,  25, 1013, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851012, 0000,  , TD, 31.7N,  80.6W,  25, 1013, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851012, 0600,  , TD, 31.6N,  80.3W,  25, 1013, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851012, 1200,  , TD, 31.5N,  79.9W,  25, 1014, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851012, 1800,  , TD, 31.5N,  79.5W,  25, 1013, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851013, 0000,  , TD, 31.7N,  79.1W,  25, 1013, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851013, 0600,  , TD, 32.0N,  78.8W,  25, 1013, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851013, 1200,  , TD, 32.3N,  78.4W,  25, 1013, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851013, 1800,  , TD, 32.6N,  78.0W,  25, 1012, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851014, 0000,  , TD, 32.9N,  77.7W,  25, 1012, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851014, 0600,  , TD, 33.2N,  77.1W,  25, 1011, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851014, 1200,  , TD, 33.5N,  76.6W,  25, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851014, 1800,  , TD, 33.7N,  76.0W,  25, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851015, 0000,  , TD, 33.9N,  75.2W,  25, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851015, 0600,  , TD, 34.7N,  74.0W,  25, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851015, 1200,  , TD, 35.8N,  72.7W,  25, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL121985,               JUAN,     29,
19851026, 0000,  , TD, 24.5N,  90.5W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851026, 0600,  , TD, 24.2N,  91.5W,  30, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851026, 1200,  , TS, 23.8N,  92.5W,  35,  999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851026, 1800,  , TS, 24.4N,  92.8W,  40,  996, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851027, 0000,  , TS, 24.6N,  92.0W,  45,  993, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851027, 0600,  , TS, 25.3N,  92.2W,  50,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851027, 1200,  , TS, 25.7N,  91.5W,  55,  986, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851027, 1800,  , TS, 26.4N,  91.1W,  60,  984, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851028, 0000,  , HU, 27.8N,  91.2W,  65,  982, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851028, 0600,  , HU, 28.6N,  91.5W,  70,  975, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851028, 1200,  , HU, 29.4N,  92.0W,  75,  972, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851028, 1800,  , HU, 29.3N,  93.0W,  75,  971, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851029, 0000,  , HU, 28.9N,  92.5W,  75,  973, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851029, 0600,  , HU, 29.0N,  91.9W,  70,  975, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851029, 1100, L, HU, 29.5N,  91.4W,  65,  974, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,   15
19851029, 1200,  , HU, 29.6N,  91.3W,  65,  974, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851029, 1800,  , TS, 30.3N,  91.9W,  60,  978, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851030, 0000,  , TS, 30.1N,  92.3W,  60,  980, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851030, 0600,  , TS, 29.8N,  92.2W,  55,  982, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851030, 1200,  , TS, 29.6N,  92.1W,  55,  982, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851030, 1800,  , TS, 29.3N,  91.8W,  55,  982, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851031, 0000,  , TS, 29.1N,  91.3W,  55,  982, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851031, 0600,  , TS, 28.9N,  90.3W,  55,  980, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851031, 1200,  , TS, 29.3N,  89.1W,  60,  978, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851031, 1800,  , TS, 30.3N,  87.7W,  55,  982, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851101, 0000,  , TS, 31.8N,  87.0W,  40,  984, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851101, 0600,  , TS, 33.5N,  86.7W,  35,  986, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851101, 1200,  , EX, 35.2N,  86.6W,  30,  989, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851101, 1800,  , EX, 36.8N,  87.1W,  25,  992, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL131985,               KATE,     34,
19851115, 1800,  , TS, 21.1N,  63.8W,  35,  999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851116, 0000,  , TS, 21.6N,  63.9W,  45,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851116, 0600,  , TS, 21.7N,  64.2W,  50,  996, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851116, 1200,  , TS, 21.5N,  64.8W,  55,  993, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851116, 1800,  , HU, 21.1N,  65.3W,  70,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851117, 0000,  , HU, 20.7N,  66.0W,  75,  981, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851117, 0600,  , HU, 20.4N,  66.4W,  75,  984, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851117, 1200,  , HU, 20.7N,  67.3W,  75,  982, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851117, 1800,  , HU, 21.1N,  68.8W,  80,  977, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851118, 0000,  , HU, 21.4N,  70.0W,  80,  976, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851118, 0600,  , HU, 21.6N,  71.8W,  80,  975, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851118, 1200,  , HU, 21.6N,  73.3W,  80,  975, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851118, 1800,  , HU, 21.9N,  75.1W,  85,  972, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851119, 0000,  , HU, 22.1N,  76.8W,  95,  967, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851119, 0600,  , HU, 22.1N,  78.4W,  95,  968, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851119, 1200,  , HU, 22.7N,  80.2W,  90,  971, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851119, 1800,  , HU, 23.2N,  81.9W,  80,  976, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851120, 0000,  , HU, 23.9N,  83.5W,  85,  972, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851120, 0600,  , HU, 24.6N,  84.5W,  95,  968, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851120, 1200,  , HU, 25.2N,  85.3W, 105,  956, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851120, 1800,  , HU, 26.0N,  86.0W, 105,  955, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851121, 0000,  , HU, 26.8N,  86.5W, 105,  954, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851121, 0600,  , HU, 27.5N,  86.6W, 100,  961, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851121, 1200,  , HU, 28.3N,  86.5W,  95,  965, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851121, 1800,  , HU, 29.2N,  86.1W,  85,  967, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851121, 2230, L, HU, 30.0N,  85.4W,  85,  967, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,   10
19851122, 0000,  , HU, 30.2N,  85.1W,  80,  975, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851122, 0600,  , HU, 31.5N,  83.5W,  65,  983, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851122, 1200,  , TS, 32.5N,  81.5W,  50,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851122, 1800,  , TS, 33.7N,  79.2W,  45,  996, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851123, 0000,  , TS, 34.7N,  76.2W,  40, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851123, 0600,  , TS, 34.4N,  73.5W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851123, 1200,  , TS, 34.0N,  72.0W,  35, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851123, 1800,  , EX, 33.5N,  70.5W,  35, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL141985,            UNNAMED,     10,
19851207, 1200,  , TD, 11.2N,  77.0W,  20, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851207, 1800,  , TD, 11.1N,  77.5W,  20, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851208, 0000,  , TD, 11.0N,  77.9W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851208, 0600,  , TD, 10.9N,  78.3W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851208, 1200,  , TD, 10.6N,  78.8W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851208, 1800,  , TD, 10.3N,  79.4W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851209, 0000,  , TD, 10.2N,  79.8W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851209, 0600,  , TD, 10.0N,  80.2W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851209, 1200,  , TD,  9.8N,  80.5W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19851209, 1800,  , TD,  9.5N,  81.0W,  20, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
