AL011924,            UNNAMED,     14,
19241002, 1200,  , TS, 30.0N,  55.0W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241002, 1800,  , TS, 31.3N,  55.0W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241003, 0000,  , TS, 32.8N,  55.0W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241003, 0600,  , TS, 34.5N,  54.9W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241003, 1200,  , EX, 36.0N,  54.5W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241003, 1800,  , EX, 37.4N,  53.7W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241004, 0000,  , EX, 38.8N,  52.5W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241004, 0600,  , EX, 40.2N,  51.0W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241004, 1200,  , EX, 41.5N,  49.0W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241004, 1800,  , EX, 42.8N,  46.9W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241005, 0000,  , EX, 44.2N,  44.7W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241005, 0600,  , EX, 45.6N,  42.4W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241005, 1200,  , EX, 47.0N,  40.0W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241005, 1800,  , EX, 48.5N,  37.5W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL081924,            UNNAMED,     18,
19240927, 0000,  , TD, 16.5N,  86.0W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19240927, 0600,  , TD, 17.0N,  86.0W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19240927, 1200,  , TD, 17.5N,  86.1W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19240927, 1800,  , TD, 18.0N,  86.1W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19240928, 0000,  , TD, 18.6N,  86.1W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19240928, 0600,  , TD, 19.2N,  86.2W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19240928, 1200,  , TD, 20.0N,  86.2W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19240928, 1800,  , TS, 21.3N,  86.2W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19240929, 0000,  , TS, 23.0N,  86.2W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19240929, 0600,  , TS, 25.0N,  86.5W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19240929, 1200,  , TS, 27.0N,  86.6W,  50,  999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19240929, 1800,  , TS, 29.0N,  85.0W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19240929, 2100, L, TS, 30.0N,  84.0W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19240930, 0000,  , EX, 31.0N,  83.0W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19240930, 0600,  , EX, 33.0N,  80.7W,  55, 1001, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19240930, 1200,  , EX, 35.0N,  78.0W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19240930, 1800,  , EX, 38.0N,  75.5W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241001, 0000,  , EX, 42.5N,  73.0W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL091924,            UNNAMED,     16,
19241011, 1200,  , TD, 25.5N,  88.0W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241011, 1800,  , TS, 25.9N,  88.1W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241012, 0000,  , TS, 26.3N,  88.3W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241012, 0600,  , TS, 26.6N,  88.6W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241012, 1200,  , TS, 26.7N,  89.0W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241012, 1800,  , TS, 26.3N,  89.6W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241013, 0000,  , TS, 25.7N,  90.5W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241013, 0600,  , TS, 24.9N,  91.6W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241013, 1200,  , TS, 24.2N,  92.4W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241013, 1800,  , TS, 23.7N,  93.2W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241014, 0000,  , TS, 23.3N,  94.0W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241014, 0600,  , TS, 22.9N,  94.8W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241014, 1200,  , TS, 22.5N,  95.6W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241014, 1800,  , TS, 22.0N,  96.4W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241015, 0000,  , TS, 21.5N,  97.2W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241015, 0600,  , TD, 21.0N,  98.0W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL101924,            UNNAMED,     40,
19241014, 0000,  , TD, 15.7N,  83.5W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241014, 0600,  , TD, 16.1N,  83.9W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241014, 1200,  , TD, 16.5N,  84.2W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241014, 1800,  , TD, 16.9N,  84.4W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241015, 0000,  , TD, 17.3N,  84.6W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241015, 0600,  , TS, 17.7N,  84.8W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241015, 1200,  , TS, 18.0N,  85.0W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241015, 1800,  , TS, 18.3N,  85.2W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241016, 0000,  , TS, 18.6N,  85.5W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241016, 0600,  , HU, 18.9N,  85.8W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241016, 1200,  , HU, 19.0N,  86.0W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241016, 1800,  , HU, 18.9N,  86.2W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241017, 0000,  , HU, 18.8N,  86.4W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241017, 0600,  , HU, 18.6N,  86.5W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241017, 1200,  , HU, 18.4N,  86.5W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241017, 1800,  , HU, 18.3N,  86.4W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241018, 0000,  , HU, 18.3N,  86.2W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241018, 0600,  , HU, 18.4N,  86.0W,  95, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241018, 1200,  , HU, 18.6N,  85.8W, 100, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241018, 1800,  , HU, 19.1N,  85.6W, 110, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241019, 0000,  , HU, 19.7N,  85.3W, 120, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241019, 0600,  , HU, 20.4N,  85.0W, 130, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241019, 1200,  , HU, 21.3N,  84.7W, 145, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241019, 1800,  , HU, 22.4N,  84.4W, 145,  910, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241020, 0000,  , HU, 23.4N,  84.0W, 130, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241020, 0600,  , HU, 24.4N,  83.5W, 115, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241020, 1200,  , HU, 25.2N,  83.0W, 100, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241020, 1800,  , HU, 25.5N,  82.5W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241021, 0000,  , HU, 25.8N,  81.9W,  80,  975, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241021, 0100, L, HU, 25.8N,  81.8W,  80,  975, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,   20
19241021, 0600,  , HU, 25.9N,  81.0W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241021, 1200,  , TS, 26.0N,  80.1W,  60,  986, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241021, 1800,  , TS, 26.3N,  78.9W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241022, 0000,  , TS, 26.8N,  77.4W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241022, 0600,  , TS, 27.3N,  75.6W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241022, 1200,  , TS, 28.0N,  73.5W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241022, 1800,  , TS, 28.7N,  71.4W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241023, 0000,  , TS, 29.4N,  69.3W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241023, 0600,  , TS, 30.1N,  67.2W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241023, 1200,  , EX, 31.0N,  65.0W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL111924,            UNNAMED,     38,
19241105, 1200,  , TS, 12.5N,  80.0W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241105, 1800,  , TS, 12.8N,  79.7W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241106, 0000,  , TS, 13.2N,  79.4W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241106, 0600,  , TS, 13.6N,  79.2W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241106, 1200,  , TS, 14.0N,  79.0W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241106, 1800,  , TS, 14.5N,  78.9W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241107, 0000,  , TS, 15.0N,  78.9W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241107, 0600,  , TS, 15.5N,  78.8W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241107, 1200,  , TS, 16.0N,  78.5W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241107, 1800,  , TS, 16.6N,  78.0W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241108, 0000,  , TS, 17.4N,  77.3W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241108, 0600,  , TS, 18.2N,  76.8W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241108, 1200,  , TS, 18.9N,  76.5W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241108, 1800,  , TS, 19.6N,  76.3W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241109, 0000,  , TS, 20.2N,  76.2W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241109, 0600,  , TS, 20.6N,  76.1W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241109, 1200,  , TS, 21.0N,  76.0W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241109, 1800,  , TS, 21.3N,  76.0W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241110, 0000,  , TS, 21.6N,  75.9W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241110, 0600,  , TS, 21.8N,  75.8W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241110, 1200,  , HU, 22.1N,  75.5W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241110, 1800,  , HU, 22.6N,  74.7W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241111, 0000,  , HU, 23.4N,  73.2W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241111, 0600,  , HU, 24.3N,  71.2W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241111, 1200,  , HU, 25.2N,  69.5W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241111, 1800,  , HU, 25.8N,  68.0W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241112, 0000,  , HU, 26.2N,  66.5W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241112, 0600,  , HU, 26.5N,  65.7W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241112, 1200,  , HU, 27.0N,  65.1W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241112, 1800,  , HU, 27.7N,  64.5W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241113, 0000,  , HU, 28.6N,  63.7W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241113, 0600,  , HU, 29.5N,  62.5W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241113, 1200,  , TS, 30.5N,  61.5W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241113, 1800,  , TS, 31.5N,  61.1W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241114, 0000,  , TS, 32.6N,  61.0W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241114, 0600,  , TS, 33.8N,  61.0W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241114, 1200,  , TS, 35.0N,  61.0W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19241114, 1800,  , EX, 36.5N,  61.0W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
