EP011993,             ADRIAN,     34,
19930821, 1200,  , HU, 24.6N, 172.8E, 100, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930821, 1800,  , HU, 25.3N, 171.9E, 100, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930822, 0000,  , HU, 26.0N, 171.1E,  95, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930822, 0600,  , HU, 26.7N, 170.4E,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930822, 1200,  , HU, 27.3N, 169.9E,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930822, 1800,  , HU, 28.0N, 169.2E,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930823, 0000,  , HU, 28.3N, 168.2E,  75, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930823, 0600,  , HU, 28.5N, 167.1E,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930823, 1200,  , HU, 28.7N, 165.9E,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930823, 1800,  , HU, 28.9N, 164.6E,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930824, 0000,  , HU, 29.5N, 163.5E,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930824, 0600,  , HU, 30.2N, 162.5E,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930824, 1200,  , HU, 30.8N, 161.8E,  75, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930824, 1800,  , HU, 31.5N, 161.1E,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930825, 0000,  , HU, 31.9N, 160.4E,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930825, 0600,  , HU, 32.2N, 159.9E,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930825, 1200,  , HU, 32.3N, 159.5E,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930825, 1800,  , HU, 32.4N, 159.2E,  75, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930826, 0000,  , HU, 32.8N, 159.1E,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930826, 0600,  , TS, 33.7N, 159.1E,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930826, 1200,  , TS, 34.5N, 159.1E,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930826, 1800,  , TS, 35.1N, 158.8E,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930827, 0000,  , TS, 35.6N, 158.3E,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930827, 0600,  , TS, 36.2N, 158.3E,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930827, 1200,  , TS, 36.8N, 158.7E,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930827, 1800,  , TS, 36.9N, 159.4E,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930828, 0000,  , TD, 37.0N, 160.4E,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930828, 0600,  , TS, 37.0N, 161.6E,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930828, 1200,  , TD, 36.5N, 162.8E,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930828, 1800,  , TD, 36.1N, 164.0E,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930829, 0000,  , TD, 35.5N, 164.8E,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930829, 0600,  , TD, 34.9N, 165.5E,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930829, 1200,  , TD, 34.4N, 166.0E,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
EP071993,           FERNANDA,     42,
19930809, 0600,  , TD, 13.2N, 104.0W,  25, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930809, 1200,  , TD, 13.4N, 105.8W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930809, 1800,  , TS, 13.7N, 107.4W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930810, 0000,  , TS, 14.0N, 109.1W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930810, 0600,  , TS, 14.2N, 110.9W,  55,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930810, 1200,  , TS, 14.4N, 112.9W,  60,  988, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930810, 1800,  , HU, 14.3N, 114.9W,  70,  982, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930811, 0000,  , HU, 14.3N, 116.7W,  90,  971, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930811, 0600,  , HU, 14.3N, 118.6W, 105,  960, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930811, 1200,  , HU, 14.4N, 120.4W, 115,  950, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930811, 1800,  , HU, 14.6N, 122.2W, 120,  942, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930812, 0000,  , HU, 14.8N, 123.9W, 125,  934, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930812, 0600,  , HU, 15.1N, 125.6W, 125,  935, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930812, 1200,  , HU, 15.5N, 127.3W, 125,  936, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930812, 1800,  , HU, 15.9N, 129.0W, 120,  940, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930813, 0000,  , HU, 16.4N, 130.8W, 115,  948, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930813, 0600,  , HU, 16.9N, 132.6W, 110,  953, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930813, 1200,  , HU, 17.3N, 134.3W, 100,  958, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930813, 1800,  , HU, 17.7N, 136.1W,  95,  965, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930814, 0000,  , HU, 18.1N, 137.9W,  90,  970, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930814, 0600,  , HU, 18.3N, 139.6W,  85,  973, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930814, 1200,  , HU, 18.6N, 141.2W,  80,  976, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930814, 1800,  , HU, 18.6N, 142.9W,  75,  974, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930815, 0000,  , HU, 18.9N, 144.1W,  75,  979, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930815, 0600,  , HU, 19.2N, 145.4W,  75,  979, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930815, 1200,  , HU, 19.6N, 146.9W,  75,  979, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930815, 1800,  , HU, 20.0N, 148.0W,  90,  975, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930816, 0000,  , HU, 20.4N, 148.8W,  90,  976, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930816, 0600,  , HU, 20.8N, 149.6W,  90,  975, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930816, 1200,  , HU, 21.1N, 150.1W,  90,  977, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930816, 1800,  , HU, 21.5N, 150.5W,  90,  977, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930817, 0000,  , HU, 21.8N, 150.7W,  80,  980, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930817, 0600,  , HU, 22.2N, 150.9W,  75,  981, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930817, 1200,  , HU, 22.8N, 151.3W,  65,  985, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930817, 1800,  , TS, 23.6N, 151.6W,  55,  989, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930818, 0000,  , TS, 24.2N, 151.7W,  50,  993, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930818, 0600,  , TS, 24.9N, 151.9W,  50,  996, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930818, 1200,  , TS, 25.6N, 152.0W,  50,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930818, 1800,  , TS, 26.5N, 152.2W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930819, 0000,  , TS, 27.9N, 152.3W,  40, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930819, 0600,  , TS, 28.5N, 152.5W,  40, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930819, 1200,  , TS, 29.7N, 154.0W,  40, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
EP081993,               GREG,     56,
19930815, 0000,  , TD, 14.8N, 102.4W,  30, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930815, 0600,  , TD, 15.4N, 103.2W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930815, 1200,  , TS, 16.2N, 104.0W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930815, 1800,  , TS, 17.0N, 105.0W,  50,  999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930816, 0000,  , TS, 17.6N, 106.0W,  55,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930816, 0600,  , TS, 18.1N, 106.9W,  60,  992, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930816, 1200,  , HU, 18.5N, 107.5W,  70,  982, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930816, 1800,  , HU, 18.8N, 108.0W,  90,  970, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930817, 0000,  , HU, 19.1N, 108.4W,  90,  970, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930817, 0600,  , HU, 19.2N, 108.8W,  85,  972, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930817, 1200,  , HU, 19.2N, 109.4W,  80,  975, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930817, 1800,  , HU, 19.1N, 110.0W,  80,  978, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930818, 0000,  , HU, 18.9N, 110.6W,  75,  980, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930818, 0600,  , HU, 18.7N, 111.2W,  75,  982, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930818, 1200,  , HU, 18.4N, 112.0W,  70,  983, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930818, 1800,  , HU, 18.3N, 112.8W,  85,  975, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930819, 0000,  , HU, 18.3N, 113.7W,  95,  965, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930819, 0600,  , HU, 18.3N, 114.7W, 100,  960, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930819, 1200,  , HU, 18.2N, 115.8W, 115,  949, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930819, 1800,  , HU, 18.2N, 116.8W, 115,  948, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930820, 0000,  , HU, 18.2N, 117.8W, 115,  948, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930820, 0600,  , HU, 18.3N, 118.8W, 115,  948, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930820, 1200,  , HU, 18.4N, 119.8W, 115,  949, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930820, 1800,  , HU, 18.5N, 120.7W, 110,  953, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930821, 0000,  , HU, 18.6N, 121.6W, 105,  956, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930821, 0600,  , HU, 18.6N, 122.5W, 100,  960, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930821, 1200,  , HU, 18.7N, 123.3W,  95,  966, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930821, 1800,  , HU, 18.8N, 124.3W,  90,  969, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930822, 0000,  , HU, 19.0N, 125.2W,  90,  970, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930822, 0600,  , HU, 19.1N, 126.2W,  90,  971, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930822, 1200,  , HU, 19.2N, 127.1W,  85,  973, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930822, 1800,  , HU, 19.3N, 127.9W,  80,  975, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930823, 0000,  , HU, 19.5N, 128.7W,  80,  977, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930823, 0600,  , HU, 19.7N, 129.4W,  80,  978, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930823, 1200,  , HU, 20.0N, 130.1W,  75,  979, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930823, 1800,  , HU, 20.2N, 131.0W,  75,  979, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930824, 0000,  , HU, 20.4N, 131.6W,  75,  980, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930824, 0600,  , HU, 20.6N, 132.3W,  75,  980, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930824, 1200,  , HU, 20.5N, 132.9W,  75,  981, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930824, 1800,  , HU, 20.4N, 133.5W,  75,  981, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930825, 0000,  , HU, 20.2N, 133.9W,  70,  983, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930825, 0600,  , HU, 20.1N, 134.3W,  70,  985, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930825, 1200,  , HU, 19.9N, 134.7W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930825, 1800,  , HU, 19.6N, 135.0W,  65,  989, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930826, 0000,  , TS, 19.5N, 135.3W,  60,  992, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930826, 0600,  , TS, 19.6N, 135.6W,  50,  996, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930826, 1200,  , TS, 19.7N, 135.9W,  50,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930826, 1800,  , TS, 19.9N, 136.5W,  45,  999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930827, 0000,  , TS, 20.1N, 136.9W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930827, 0600,  , TS, 20.6N, 137.4W,  45, 1001, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930827, 1200,  , TS, 20.9N, 138.1W,  45, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930827, 1800,  , TS, 21.1N, 138.9W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930828, 0000,  , TD, 21.2N, 139.7W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930828, 0600,  , TD, 21.3N, 140.2W,  30, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930828, 1200,  , TD, 21.3N, 140.6W,  25, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930828, 1800,  , TD, 21.3N, 141.0W,  25, 1011, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
EP091993,             HILARY,     42,
19930817, 0600,  , TD, 13.4N,  94.9W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930817, 1200,  , TD, 13.3N,  95.1W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930817, 1800,  , TD, 13.3N,  95.4W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930818, 0000,  , TS, 13.4N,  95.7W,  35, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930818, 0600,  , TS, 13.5N,  96.6W,  40, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930818, 1200,  , TS, 13.6N,  97.6W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930818, 1800,  , TS, 13.8N,  98.8W,  50,  996, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930819, 0000,  , TS, 14.0N, 100.0W,  55,  993, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930819, 0600,  , TS, 14.3N, 101.2W,  60,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930819, 1200,  , HU, 14.8N, 102.2W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930819, 1800,  , HU, 15.3N, 103.1W,  70,  984, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930820, 0000,  , HU, 16.0N, 103.7W,  75,  981, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930820, 0600,  , HU, 16.6N, 104.5W,  75,  978, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930820, 1200,  , HU, 17.3N, 105.4W,  80,  975, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930820, 1800,  , HU, 17.7N, 106.3W,  90,  970, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930821, 0000,  , HU, 18.0N, 106.9W,  95,  965, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930821, 0600,  , HU, 18.3N, 107.4W, 100,  960, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930821, 1200,  , HU, 18.6N, 107.9W, 105,  957, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930821, 1800,  , HU, 18.9N, 108.6W, 105,  957, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930822, 0000,  , HU, 19.4N, 109.1W, 100,  960, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930822, 0600,  , HU, 20.1N, 109.7W,  95,  963, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930822, 1200,  , HU, 20.5N, 110.5W,  85,  973, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930822, 1800,  , HU, 20.0N, 110.7W,  70,  983, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930823, 0000,  , TS, 20.0N, 110.5W,  60,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930823, 0600,  , TS, 20.1N, 110.7W,  55,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930823, 1200,  , TS, 20.6N, 110.9W,  50,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930823, 1800,  , TS, 21.2N, 110.6W,  45,  999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930824, 0000,  , TS, 21.6N, 110.8W,  40, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930824, 0600,  , TS, 22.0N, 111.0W,  35, 1001, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930824, 1200,  , TS, 22.5N, 111.2W,  35, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930824, 1800,  , TS, 22.8N, 111.5W,  40,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930825, 0000,  , TS, 23.3N, 111.7W,  45,  996, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930825, 0600,  , TS, 23.9N, 112.1W,  50,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930825, 1200,  , TS, 24.6N, 112.3W,  50,  993, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930825, 1300, L, TS, 24.8N, 112.3W,  50,  993, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930825, 1800,  , TS, 25.3N, 112.3W,  55,  991, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930826, 0000, L, TS, 25.9N, 112.2W,  50,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930826, 0600,  , TS, 26.9N, 112.1W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930826, 1200,  , TD, 27.9N, 112.1W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930826, 1800, L, TD, 29.1N, 112.2W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930827, 0000,  , TD, 29.7N, 112.5W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930827, 0600,  , TD, 30.7N, 112.8W,  20, 1011, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
EP101993,              IRWIN,      6,
19930821, 0600,  , TD, 13.4N,  99.9W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930821, 1200,  , TS, 14.2N, 101.0W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930821, 1800,  , TS, 15.5N, 101.9W,  45, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930822, 0000,  , TS, 16.7N, 102.9W,  60,  999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930822, 0600,  , TS, 18.2N, 103.9W,  55, 1001, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930822, 1200,  , TD, 18.7N, 105.0W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
EP111993,               JOVA,     32,
19930829, 0000,  , TD, 13.5N,  96.4W,  30, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930829, 0600,  , TD, 13.7N,  97.4W,  30, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930829, 1200,  , TD, 14.1N,  98.7W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930829, 1800,  , TS, 14.3N,  99.9W,  35, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930830, 0000,  , TS, 14.6N, 100.7W,  40, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930830, 0600,  , TS, 14.9N, 101.2W,  45, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930830, 1200,  , TS, 15.3N, 101.8W,  50,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930830, 1800,  , TS, 15.6N, 102.3W,  55,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930831, 0000,  , TS, 15.8N, 102.8W,  60,  989, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930831, 0600,  , HU, 16.2N, 103.4W,  65,  985, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930831, 1200,  , HU, 16.5N, 103.9W,  70,  980, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930831, 1800,  , HU, 16.9N, 104.5W,  80,  973, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930901, 0000,  , HU, 17.2N, 105.2W, 100,  954, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930901, 0600,  , HU, 17.5N, 105.9W, 115,  948, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930901, 1200,  , HU, 17.8N, 106.6W, 115,  948, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930901, 1800,  , HU, 18.2N, 107.4W, 110,  949, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930902, 0000,  , HU, 18.7N, 108.2W, 100,  955, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930902, 0600,  , HU, 19.1N, 109.0W,  90,  964, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19930902, 1200,  , HU, 19.5N, 109.9W,  80,  975, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
