AL012013,             ANDREA,     14,
20130914, 1800,  , LO, 25.5N,  36.3W,  35, 1005,  180,    0,    0,  120,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130915, 0000,  , TS, 25.6N,  37.8W,  35, 1004,  180,    0,    0,  120,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130915, 0600,  , TS, 25.6N,  38.9W,  35, 1004,  190,    0,    0,  120,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130915, 1200,  , TS, 25.9N,  39.7W,  35, 1004,  200,    0,    0,  120,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130915, 1800,  , TS, 26.4N,  40.4W,  35, 1004,  200,    0,    0,  120,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130916, 0000,  , TS, 26.7N,  41.3W,  35, 1004,  200,    0,    0,  120,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130916, 0600,  , TS, 26.7N,  42.4W,  35, 1004,  190,    0,    0,  110,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130916, 1200,  , TS, 26.8N,  42.9W,  40, 1000,  180,    0,    0,  100,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130916, 1800,  , TS, 26.9N,  43.3W,  40, 1000,  170,    0,    0,   90,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130917, 0000,  , TS, 27.0N,  43.2W,  35, 1002,  160,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130917, 0600,  , TS, 27.4N,  42.9W,  35, 1002,  140,  120,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130917, 1200,  , SS, 28.4N,  42.6W,  40, 1000,  120,  120,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130917, 1800,  , SS, 29.5N,  42.7W,  40, 1000,  120,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130918, 0000,  , SS, 30.5N,  43.2W,  35, 1003,  120,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130918, 0600,  , SD, 31.1N,  43.6W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130918, 1200,  , SD, 31.6N,  43.9W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130918, 1800,  , SD, 32.0N,  44.1W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130919, 0000,  , SD, 32.5N,  44.3W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130919, 0600,  , SD, 33.0N,  44.5W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
AL102013,             INGRID,     22,
20130912, 0600,  , LO, 19.3N,  92.2W,  25, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130912, 1200,  , LO, 19.6N,  92.9W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130912, 1800,  , TD, 19.7N,  93.6W,  30, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130913, 0000,  , TD, 19.7N,  94.1W,  30, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130913, 0600,  , TD, 19.6N,  94.6W,  30, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130913, 1200,  , TS, 19.3N,  95.1W,  35, 1000,   40,    0,   40,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130913, 1800,  , TS, 19.1N,  95.3W,  40,  996,   50,   30,   40,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130914, 0000,  , TS, 19.3N,  95.3W,  50,  993,   70,   40,   50,   40,   40,    0,    0,    0,    0,    0,    0,    0, -999
20130914, 0600,  , TS, 19.6N,  95.1W,  55,  990,   70,   60,   50,   40,   40,    0,    0,    0,    0,    0,    0,    0, -999
20130914, 1200,  , TS, 20.3N,  94.6W,  60,  989,   70,   60,   50,   40,   30,    0,    0,   30,    0,    0,    0,    0, -999
20130914, 1800,  , HU, 21.0N,  94.4W,  65,  986,   70,   80,   40,   40,   40,   20,    0,   20,   20,    0,    0,    0, -999
20130915, 0000,  , HU, 21.6N,  94.7W,  75,  983,   70,   90,   40,   50,   50,   30,   20,   30,   30,    0,    0,   20, -999
20130915, 0600,  , HU, 22.0N,  95.2W,  75,  985,   70,   80,   40,   60,   50,   20,   20,   30,   30,    0,    0,   20, -999
20130915, 1200,  , HU, 22.4N,  95.6W,  65,  989,   70,   70,   30,   60,   40,   10,    0,   30,   20,    0,    0,   20, -999
20130915, 1800,  , HU, 22.7N,  95.9W,  65,  987,   70,   70,   30,   70,   40,   10,    0,   30,   20,    0,    0,    0, -999
20130916, 0000,  , HU, 23.0N,  96.2W,  70,  989,   70,   70,   30,   60,   40,   20,    0,   30,   15,   15,    0,    0, -999
20130916, 0600,  , TS, 23.4N,  96.9W,  60,  990,   70,   70,   30,   50,   40,   20,    0,   30,    0,    0,    0,    0, -999
20130916, 1115, L, TS, 23.7N,  97.7W,  55,  991,   70,   60,   20,   30,   30,   20,    0,    0,    0,    0,    0,    0, -999
20130916, 1200,  , TS, 23.7N,  97.8W,  55,  991,   70,   60,   20,   30,   30,   20,    0,    0,    0,    0,    0,    0, -999
20130916, 1800,  , TS, 23.7N,  98.7W,  40,  998,   70,   60,    0,   20,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130917, 0000,  , TD, 23.7N,  99.2W,  25, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130917, 0600,  , LO, 23.7N,  99.7W,  20, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
AL112013,              JERRY,     33,
20130928, 0000,  , LO, 21.1N,  50.0W,  30, 1012,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130928, 0600,  , LO, 22.2N,  50.3W,  30, 1012,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130928, 1200,  , LO, 23.3N,  50.6W,  30, 1011,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130928, 1800,  , LO, 24.2N,  50.6W,  30, 1011,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130929, 0000,  , TD, 24.9N,  50.4W,  30, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130929, 0600,  , TD, 25.6N,  49.7W,  30, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130929, 1200,  , TD, 26.2N,  49.0W,  30, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130929, 1800,  , TD, 26.7N,  48.2W,  30, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130930, 0000,  , TD, 27.1N,  47.5W,  30, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130930, 0600,  , TS, 27.2N,  46.8W,  35, 1008,   30,   30,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130930, 1200,  , TS, 27.3N,  46.0W,  35, 1008,   40,   40,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20130930, 1800,  , TS, 27.3N,  45.0W,  40, 1006,   40,   40,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131001, 0000,  , TS, 27.5N,  43.9W,  45, 1005,   50,   50,   40,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131001, 0600,  , TS, 27.7N,  43.6W,  40, 1006,   50,   50,   40,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131001, 1200,  , TS, 28.1N,  43.5W,  40, 1007,   40,   40,   20,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131001, 1800,  , TS, 28.1N,  43.5W,  40, 1007,   40,   40,   20,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131002, 0000,  , TS, 28.1N,  43.7W,  35, 1007,   40,   40,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131002, 0600,  , TS, 28.1N,  43.9W,  35, 1007,   40,   40,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131002, 1200,  , TS, 28.6N,  43.4W,  35, 1007,   40,   40,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131002, 1800,  , TS, 29.0N,  42.9W,  35, 1007,   50,   50,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131003, 0000,  , TS, 29.4N,  42.4W,  35, 1007,   60,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131003, 0600,  , TS, 30.1N,  41.7W,  35, 1007,   60,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131003, 1200,  , TS, 30.8N,  40.6W,  35, 1007,   60,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131003, 1800,  , LO, 31.5N,  39.3W,  35, 1008,   60,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131004, 0000,  , LO, 32.5N,  38.0W,  35, 1008,   60,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131004, 0600,  , LO, 33.1N,  36.6W,  35, 1008,   60,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131004, 1200,  , LO, 33.7N,  35.0W,  35, 1008,   60,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131004, 1800,  , LO, 34.2N,  33.7W,  35, 1008,   60,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131005, 0000,  , LO, 34.5N,  32.7W,  35, 1008,   60,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131005, 0600,  , LO, 35.0N,  31.7W,  35, 1008,   60,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131005, 1200,  , LO, 35.9N,  30.7W,  40, 1008,   60,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131005, 1800,  , LO, 36.7N,  29.8W,  40, 1008,   60,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131006, 0000,  , LO, 38.0N,  28.9W,  40, 1008,   60,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
AL122013,              KAREN,     14,
20131003, 0600,  , TS, 21.5N,  86.8W,  45, 1006,   70,   70,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131003, 1200,  , TS, 22.1N,  87.4W,  55, 1004,  100,   90,   30,   60,   40,   20,    0,   40,    0,    0,    0,    0, -999
20131003, 1800,  , TS, 22.8N,  88.1W,  55, 1001,  120,  110,   30,   60,   60,   40,    0,   40,    0,    0,    0,    0, -999
20131003, 2100, P, TS, 23.3N,  88.5W,  55,  998,  120,  110,   30,   60,   60,   40,    0,   40,    0,    0,    0,    0, -999
20131004, 0000,  , TS, 23.9N,  89.0W,  50,  999,  120,  110,    0,   60,   60,   40,    0,    0,    0,    0,    0,    0, -999
20131004, 0600,  , TS, 24.5N,  89.5W,  45, 1002,  120,  110,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131004, 1200,  , TS, 25.2N,  89.9W,  45, 1002,  120,  110,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131004, 1800,  , TS, 25.8N,  90.2W,  45, 1002,  100,   90,   30,   20,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131005, 0000,  , TS, 26.1N,  90.5W,  40, 1004,  100,   90,   30,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131005, 0600,  , TS, 26.7N,  91.0W,  40, 1007,  100,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131005, 1200,  , TS, 27.6N,  91.6W,  40, 1008,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131005, 1800,  , TS, 27.9N,  91.8W,  35, 1008,   30,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131006, 0000,  , TD, 28.1N,  91.9W,  30, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131006, 0600,  , TD, 28.1N,  91.9W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
AL132013,            LORENZO,     21,
20131021, 0600,  , TD, 27.6N,  55.9W,  30, 1012,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131021, 1200,  , TS, 28.2N,  55.6W,  35, 1010,   60,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131021, 1800,  , TS, 28.8N,  55.0W,  35, 1008,   60,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131022, 0000,  , TS, 29.1N,  54.2W,  35, 1008,   60,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131022, 0600,  , TS, 29.3N,  53.3W,  40, 1005,   60,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131022, 1200,  , TS, 29.4N,  52.4W,  45, 1000,   60,   60,   40,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131022, 1800,  , TS, 29.5N,  51.5W,  45, 1000,   60,   60,   40,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131023, 0000,  , TS, 29.5N,  50.6W,  45, 1001,   60,   60,   40,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131023, 0600,  , TS, 29.5N,  49.8W,  45, 1004,   60,   60,   40,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131023, 1200,  , TS, 29.4N,  49.3W,  40, 1006,   60,   60,   40,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131023, 1800,  , TS, 29.3N,  48.9W,  35, 1007,   60,   60,   40,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131024, 0000,  , TD, 29.4N,  48.4W,  30, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131024, 0600,  , TD, 29.7N,  48.0W,  30, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131024, 1200,  , LO, 30.1N,  47.7W,  25, 1011,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131024, 1800,  , LO, 30.5N,  47.2W,  25, 1012,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131025, 0000,  , LO, 30.7N,  46.7W,  25, 1013,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131025, 0600,  , LO, 31.0N,  46.1W,  25, 1013,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131025, 1200,  , LO, 31.3N,  45.7W,  25, 1013,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131025, 1800,  , LO, 31.6N,  45.3W,  25, 1013,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131026, 0000,  , LO, 32.1N,  44.7W,  20, 1013,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131026, 0600,  , LO, 32.8N,  43.9W,  20, 1013,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
AL142013,            MELISSA,     26,
20131117, 0000,  , EX, 23.9N,  52.4W,  35, 1006,  240,    0,    0,  240,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131117, 0600,  , EX, 24.3N,  52.7W,  35, 1005,  240,    0,    0,  240,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131117, 1200,  , EX, 25.0N,  52.9W,  35, 1005,  240,    0,    0,  240,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131117, 1800,  , EX, 26.0N,  52.9W,  40, 1002,  240,  150,  120,  240,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131118, 0000,  , EX, 27.1N,  52.7W,  45,  997,  240,  150,  120,  240,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131118, 0600,  , EX, 28.3N,  52.7W,  45,  992,  240,  150,  150,  240,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131118, 1200,  , SS, 29.1N,  53.4W,  50,  987,  270,  180,  180,  240,    0,   60,   60,   90,    0,    0,    0,    0, -999
20131118, 1800,  , SS, 29.7N,  54.0W,  50,  987,  270,  180,  180,  240,   60,   60,   60,   90,    0,    0,    0,    0, -999
20131119, 0000,  , SS, 30.2N,  54.5W,  50,  985,  270,  180,  180,  240,   90,   60,   60,   90,    0,    0,    0,    0, -999
20131119, 0600,  , SS, 30.8N,  54.7W,  55,  982,  240,  180,  180,  210,   90,   90,   60,   90,    0,    0,    0,    0, -999
20131119, 1200,  , SS, 31.6N,  54.7W,  55,  982,  210,  180,  180,  180,   90,   90,   60,   60,    0,    0,    0,    0, -999
20131119, 1800,  , SS, 32.5N,  54.4W,  50,  982,  150,  180,  180,  180,   90,   90,   60,   60,    0,    0,    0,    0, -999
20131120, 0000,  , SS, 33.3N,  53.2W,  45,  985,  100,  180,  180,  150,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131120, 0600,  , TS, 34.1N,  51.4W,  45,  988,   90,  180,  150,  120,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131120, 1200,  , TS, 35.1N,  49.0W,  45,  988,   80,  180,  150,  120,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131120, 1800,  , TS, 36.3N,  46.4W,  45,  988,   60,  180,  150,  120,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131121, 0000,  , TS, 37.5N,  43.5W,  45,  984,   60,  210,  150,  120,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131121, 0600,  , TS, 38.8N,  40.0W,  50,  984,   60,  210,  150,  120,    0,   90,   90,    0,    0,    0,    0,    0, -999
20131121, 1200,  , TS, 39.9N,  36.6W,  55,  980,   90,  210,  180,  120,    0,   90,   90,    0,    0,    0,    0,    0, -999
20131121, 1800,  , TS, 40.7N,  33.3W,  55,  980,   90,  210,  210,  120,    0,   90,   90,    0,    0,    0,    0,    0, -999
20131122, 0000,  , LO, 41.3N,  30.2W,  50,  984,   60,  210,  210,    0,    0,   90,   90,    0,    0,    0,    0,    0, -999
20131122, 0600,  , LO, 41.6N,  27.5W,  45,  988,   60,  210,  210,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131122, 1200,  , EX, 41.6N,  24.7W,  40,  992,   60,  210,  210,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131122, 1800,  , EX, 41.3N,  22.0W,  40,  996,   60,  210,  210,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131123, 0000,  , EX, 40.8N,  19.5W,  35, 1000,    0,  210,  210,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131123, 0600,  , EX, 40.0N,  17.1W,  35, 1004,    0,  210,  210,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
AL152013,            UNNAMED,     16,
20131203, 1800,  , EX, 34.3N,  27.7W,  50, 1002,  160,   70,  210,  300,    0,    0,    0,  100,    0,    0,    0,    0, -999
20131204, 0000,  , EX, 33.9N,  27.8W,  55, 1000,  160,  160,  180,  300,    0,    0,    0,  100,    0,    0,    0,    0, -999
20131204, 0600,  , EX, 33.1N,  28.9W,  55,  997,  160,  160,  180,  300,    0,    0,    0,  100,    0,    0,    0,    0, -999
20131204, 1200,  , EX, 32.2N,  28.5W,  50,  995,  160,  160,  180,  300,    0,    0,    0,   90,    0,    0,    0,    0, -999
20131204, 1800,  , EX, 31.9N,  27.9W,  50,  995,  160,  160,  180,  300,    0,    0,   90,   90,    0,    0,    0,    0, -999
20131205, 0000,  , SS, 32.4N,  27.5W,  45,  997,  140,  170,  180,  300,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131205, 0600,  , SS, 33.0N,  27.4W,  45,  998,  140,  170,  180,  300,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131205, 1200,  , SS, 33.5N,  27.7W,  45,  998,  130,  160,  170,  240,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131205, 1800,  , SS, 33.7N,  27.8W,  40,  999,  120,  150,  150,  150,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131206, 0000,  , SS, 33.9N,  27.9W,  40,  999,  120,  120,  120,  120,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131206, 0600,  , SS, 33.9N,  27.1W,  40,  999,   70,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131206, 1200,  , SS, 34.5N,  26.9W,  40,  999,   70,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131206, 1800,  , SS, 35.1N,  27.0W,  40,  999,   70,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131207, 0000,  , SS, 35.8N,  27.1W,  35, 1000,  100,    0,    0,   70,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131207, 0600,  , LO, 36.5N,  27.4W,  35, 1001,  100,    0,    0,   70,    0,    0,    0,    0,    0,    0,    0,    0, -999
20131207, 1200,  , LO, 37.1N,  27.8W,  30, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
