AL011967,            UNNAMED,      9,
19670919, 1800,  , HU, 23.7N,  96.0W, 135,  923, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670920, 0000,  , HU, 24.3N,  96.3W, 140,  923, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670920, 0600,  , HU, 25.1N,  96.6W, 125,  931, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670920, 1200, L, HU, 25.9N,  97.2W, 110,  940, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,   10
19670920, 1800,  , HU, 26.5N,  97.8W,  85,  952, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670921, 0000,  , HU, 27.1N,  98.2W,  75, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670921, 0600,  , TS, 27.4N,  98.5W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670921, 1200,  , TS, 27.5N,  98.7W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670921, 1800,  , TS, 27.3N,  99.0W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670922, 0000,  , TD, 27.0N,  99.3W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670922, 0600,  , TD, 26.5N,  99.6W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670922, 1200,  , TD, 25.8N,  99.9W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670922, 1800,  , TD, 25.0N, 100.0W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670923, 0000,  , TD, 24.2N, 100.0W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670923, 0600,  , TD, 23.4N,  99.7W,  20, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670923, 1200,  , TD, 22.7N,  99.1W,  20, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670923, 1800,  , TD, 22.0N,  98.3W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670924, 0000,  , TD, 21.5N,  97.5W,  30, 1001, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670924, 0600,  , TD, 21.0N,  96.7W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL141967,              DORIA,     68,
19670904, 1800,  , EX, 31.0N,  78.0W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670905, 0000,  , EX, 31.0N,  78.0W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670905, 0600,  , EX, 31.0N,  77.9W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670905, 1200,  , EX, 31.0N,  77.6W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670905, 1800,  , EX, 31.0N,  77.1W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670906, 0000,  , SS, 31.0N,  76.7W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670906, 0600,  , SS, 30.9N,  76.5W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670906, 1200,  , SS, 30.7N,  76.4W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670906, 1800,  , SS, 30.5N,  76.4W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670907, 0000,  , SS, 30.2N,  76.4W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670907, 0600,  , SS, 29.9N,  76.4W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670907, 1200,  , SD, 29.4N,  76.6W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670907, 1800,  , SD, 28.8N,  77.0W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670908, 0000,  , TD, 28.3N,  77.5W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670908, 0600,  , TD, 27.9N,  78.0W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670908, 1200,  , TD, 27.8N,  78.5W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670908, 1800,  , TD, 27.7N,  78.9W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670909, 0000,  , TD, 27.6N,  79.1W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670909, 0600,  , TS, 27.7N,  79.2W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670909, 1200,  , TS, 27.9N,  79.1W,  35, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670909, 1800,  , TS, 28.2N,  78.7W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670910, 0000,  , TS, 29.0N,  78.1W,  50,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670910, 0600,  , TS, 30.2N,  77.2W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670910, 1200,  , HU, 31.8N,  76.1W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670910, 1800,  , HU, 33.2N,  75.1W,  70,  984, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670911, 0000,  , HU, 34.2N,  73.6W,  70,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670911, 0600,  , TS, 35.1N,  72.1W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670911, 1200,  , TS, 35.9N,  70.7W,  55,  999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670911, 1800,  , TS, 36.2N,  69.2W,  55,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670912, 0000,  , TS, 36.3N,  67.8W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670912, 0600,  , TS, 36.5N,  66.6W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670912, 1200,  , TS, 36.6N,  65.7W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670912, 1800,  , HU, 36.7N,  65.1W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670913, 0000,  , HU, 36.8N,  64.9W,  70,  989, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670913, 0600,  , HU, 36.9N,  64.8W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670913, 1200,  , HU, 37.0N,  64.8W,  75, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670913, 1800,  , HU, 37.1N,  64.9W,  75,  983, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670914, 0000,  , HU, 37.3N,  65.2W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670914, 0600,  , HU, 37.6N,  65.6W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670914, 1200,  , HU, 37.8N,  66.0W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670914, 1800,  , HU, 38.0N,  66.5W,  85,  973, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670915, 0000,  , HU, 38.0N,  67.1W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670915, 0600,  , HU, 38.0N,  67.8W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670915, 1200,  , HU, 38.0N,  68.9W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670915, 1800,  , HU, 37.9N,  70.5W,  80,  975, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670916, 0000,  , HU, 37.9N,  71.9W,  75,  981, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670916, 0600,  , HU, 37.9N,  73.3W,  70,  986, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670916, 1200,  , HU, 37.7N,  74.5W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670916, 1800,  , TS, 37.3N,  75.3W,  60,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670917, 0000, L, TS, 36.5N,  75.9W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670917, 0600,  , TS, 35.6N,  76.2W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670917, 1200,  , TD, 34.7N,  76.3W,  30, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670917, 1800,  , TD, 33.8N,  76.2W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670918, 0000,  , TD, 33.1N,  76.0W,  30, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670918, 0600,  , TD, 32.4N,  75.6W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670918, 1200,  , TD, 31.9N,  75.0W,  30, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670918, 1800,  , TD, 31.5N,  74.5W,  30, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670919, 0000,  , LO, 31.0N,  74.0W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670919, 0600,  , LO, 30.5N,  73.5W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670919, 1200,  , LO, 30.0N,  73.0W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670919, 1800,  , LO, 29.7N,  72.3W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670920, 0000,  , LO, 29.5N,  71.5W,  25, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670920, 0600,  , LO, 29.5N,  70.8W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670920, 1200,  , LO, 29.5N,  70.0W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670920, 1800,  , LO, 29.5N,  69.5W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670921, 0000,  , LO, 29.5N,  69.0W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670921, 0600,  , LO, 29.5N,  68.5W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670921, 1200,  , LO, 29.5N,  68.0W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL151967,            UNNAMED,     32,
19670919, 1200,  , TD, 13.0N,  19.0W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670919, 1800,  , TD, 13.3N,  20.0W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670920, 0000,  , TD, 13.6N,  21.2W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670920, 0600,  , TD, 13.9N,  22.5W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670920, 1200,  , TD, 14.2N,  23.8W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670920, 1800,  , TD, 14.4N,  25.1W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670921, 0000,  , TD, 14.6N,  26.6W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670921, 0600,  , TD, 14.8N,  28.2W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670921, 1200,  , TD, 15.0N,  29.7W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670921, 1800,  , TD, 15.1N,  31.2W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670922, 0000,  , TD, 15.3N,  32.7W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670922, 0600,  , TD, 15.4N,  34.3W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670922, 1200,  , TD, 15.6N,  35.8W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670922, 1800,  , TD, 15.7N,  37.1W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670923, 0000,  , LO, 15.8N,  38.4W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670923, 0600,  , LO, 15.9N,  39.7W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670923, 1200,  , LO, 16.0N,  40.9W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670923, 1800,  , LO, 16.1N,  42.1W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670924, 0000,  , LO, 16.1N,  43.4W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670924, 0600,  , LO, 16.2N,  44.8W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670924, 1200,  , LO, 16.3N,  46.2W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670924, 1800,  , LO, 16.3N,  47.5W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670925, 0000,  , TD, 16.3N,  48.7W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670925, 0600,  , TD, 16.3N,  50.0W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670925, 1200,  , TD, 16.3N,  51.4W,  25, 1012, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670925, 1800,  , TD, 16.2N,  52.7W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670926, 0000,  , TD, 16.0N,  54.1W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670926, 0600,  , TD, 15.7N,  55.5W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670926, 1200,  , TD, 15.3N,  56.9W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670926, 1800,  , TD, 14.9N,  58.3W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670927, 0000,  , TD, 14.5N,  59.6W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670927, 0600,  , TD, 14.0N,  61.0W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL161967,            UNNAMED,     27,
19670925, 0000,  , TD, 12.0N,  27.0W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670925, 0600,  , TD, 12.0N,  28.5W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670925, 1200,  , TD, 12.0N,  30.0W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670925, 1800,  , TD, 12.0N,  31.5W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670926, 0000,  , TD, 12.0N,  33.0W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670926, 0600,  , TD, 12.0N,  34.5W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670926, 1200,  , TD, 12.0N,  35.7W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670926, 1800,  , TD, 12.0N,  36.5W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670927, 0000,  , TS, 12.0N,  37.0W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670927, 0600,  , TS, 12.0N,  37.5W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670927, 1200,  , TS, 12.0N,  38.0W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670927, 1800,  , TS, 12.0N,  38.6W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670928, 0000,  , TS, 12.2N,  39.2W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670928, 0600,  , TS, 12.4N,  39.7W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670928, 1200,  , TS, 12.7N,  40.0W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670928, 1800,  , TS, 13.0N,  40.2W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670929, 0000,  , TS, 13.3N,  40.3W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670929, 0600,  , TS, 13.7N,  40.5W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670929, 1200,  , TS, 14.1N,  40.7W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670929, 1800,  , TS, 14.5N,  41.0W,  35, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670930, 0000,  , TD, 14.9N,  41.4W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670930, 0600,  , TD, 15.4N,  41.8W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670930, 1200,  , TD, 15.8N,  42.1W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670930, 1800,  , TD, 16.1N,  42.5W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671001, 0000,  , TD, 16.3N,  43.0W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671001, 0600,  , TD, 16.4N,  43.5W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671001, 1200,  , TD, 16.5N,  44.0W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL171967,            UNNAMED,      9,
19670926, 1200,  , TD, 15.4N,  21.5W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670926, 1800,  , TD, 15.5N,  22.2W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670927, 0000,  , TD, 15.7N,  22.9W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670927, 0600,  , TD, 15.9N,  23.6W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670927, 1200,  , TD, 16.2N,  24.2W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670927, 1800,  , TD, 16.6N,  24.8W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670928, 0000,  , TD, 17.2N,  25.3W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670928, 0600,  , TD, 17.6N,  25.8W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670928, 1200,  , TD, 18.0N,  26.4W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL181967,              EDITH,     19,
19670926, 1200,  , TD, 12.5N,  47.0W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670926, 1800,  , TD, 12.6N,  48.4W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670927, 0000,  , TD, 12.7N,  49.6W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670927, 0600,  , TD, 12.8N,  50.5W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670927, 1200,  , TD, 13.1N,  51.3W,  30, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670927, 1800,  , TD, 13.5N,  52.1W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670928, 0000,  , TS, 13.9N,  53.0W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670928, 0600,  , TS, 14.2N,  54.0W,  40, 1001, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670928, 1200,  , TS, 14.4N,  55.0W,  40, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670928, 1800,  , TS, 14.5N,  56.0W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670929, 0000,  , TS, 14.6N,  56.8W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670929, 0600,  , TS, 14.6N,  57.6W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670929, 1200,  , TS, 14.7N,  58.2W,  35, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670929, 1800,  , TS, 14.8N,  58.9W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670930, 0000,  , TS, 14.8N,  59.8W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670930, 0600,  , TD, 14.6N,  60.8W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670930, 1200,  , TD, 14.5N,  61.9W,  30, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19670930, 1800,  , TD, 14.5N,  63.0W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671001, 0000,  , TD, 14.5N,  64.1W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL191967,               FERN,     13,
19671001, 1800,  , TD, 20.3N,  93.0W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671002, 0000,  , TS, 20.9N,  93.0W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671002, 0600,  , TS, 21.5N,  93.0W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671002, 1200,  , HU, 22.1N,  93.1W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671002, 1800,  , HU, 22.4N,  93.4W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671003, 0000,  , TS, 22.6N,  93.9W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671003, 0600,  , TS, 22.7N,  94.6W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671003, 1200,  , TS, 22.8N,  95.4W,  55,  993, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671003, 1800,  , TS, 22.8N,  96.2W,  50,  996, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671004, 0000,  , TS, 22.8N,  97.0W,  50,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671004, 0600,  , TS, 22.6N,  97.7W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671004, 0800, L, TS, 22.6N,  97.9W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671004, 1200,  , TD, 22.4N,  98.3W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL211967,             GINGER,     14,
19671005, 1200,  , TD, 16.5N,  18.3W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671005, 1800,  , TS, 17.0N,  18.2W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671006, 0000,  , TS, 17.5N,  18.1W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671006, 0600,  , TS, 18.0N,  18.1W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671006, 1200,  , TS, 18.5N,  18.2W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671006, 1800,  , TS, 19.0N,  18.4W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671007, 0000,  , TS, 19.4N,  18.7W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671007, 0600,  , TS, 19.8N,  19.1W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671007, 1200,  , TD, 20.0N,  19.7W,  30, 1011, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19671007, 1800,  , TD, 20.2N,  20.4W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
