AL011964,            UNNAMED,     34,
19640910, 1200,  , EX, 56.0N,  30.0W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640910, 1800,  , EX, 56.5N,  27.5W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640911, 0000,  , EX, 56.5N,  26.0W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL061964,               DORA,     75,
19640828, 1200,  , TD, 14.0N,  17.0W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640828, 1800,  , TD, 14.0N,  18.8W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640829, 0000,  , TD, 13.9N,  20.6W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640829, 0600,  , TD, 13.7N,  22.4W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640829, 1200,  , TD, 13.5N,  24.2W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640829, 1800,  , TD, 13.3N,  26.1W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640830, 0000,  , TD, 13.0N,  28.1W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640830, 0600,  , TD, 12.7N,  30.1W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640830, 1200,  , TD, 12.4N,  32.0W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640830, 1800,  , TD, 12.0N,  34.0W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640831, 0000,  , TD, 11.6N,  36.0W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640831, 0600,  , TD, 11.2N,  38.0W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640831, 1200,  , TD, 11.0N,  40.0W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640831, 1800,  , TS, 11.0N,  41.9W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640901, 0000,  , TS, 11.2N,  43.7W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640901, 0600,  , TS, 11.5N,  45.4W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640901, 1200,  , TS, 11.9N,  47.0W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640901, 1800,  , TS, 12.5N,  48.5W,  55,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640902, 0000,  , TS, 13.3N,  49.8W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640902, 0600,  , TS, 14.3N,  51.3W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640902, 1200,  , TS, 15.5N,  53.0W,  60,  996, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640902, 1800,  , HU, 16.8N,  54.6W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640903, 0000,  , HU, 17.7N,  56.1W,  70,  989, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640903, 0600,  , HU, 18.2N,  57.2W,  75, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640903, 1200,  , HU, 18.7N,  58.0W,  75,  984, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640903, 1800,  , HU, 19.6N,  58.8W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640904, 0000,  , HU, 20.5N,  59.4W,  80,  981, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640904, 0600,  , HU, 21.1N,  59.9W,  80,  978, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640904, 1200,  , HU, 21.6N,  60.3W,  80,  976, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640904, 1800,  , HU, 22.2N,  60.8W,  85,  973, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640905, 0000,  , HU, 22.7N,  61.2W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640905, 0600,  , HU, 23.3N,  61.6W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640905, 1200,  , HU, 24.0N,  62.1W,  90,  971, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640905, 1800,  , HU, 24.8N,  62.9W, 100,  960, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640906, 0000,  , HU, 25.5N,  63.6W, 105, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640906, 0600,  , HU, 26.1N,  64.4W, 115,  942, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640906, 1200,  , HU, 26.7N,  65.2W, 110, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640906, 1800,  , HU, 27.1N,  66.0W, 100,  958, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640907, 0000,  , HU, 27.5N,  66.9W,  95, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640907, 0600,  , HU, 27.8N,  67.8W,  95, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640907, 1200,  , HU, 28.0N,  69.0W,  95,  959, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640907, 1800,  , HU, 28.2N,  70.3W,  95,  956, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640908, 0000,  , HU, 28.3N,  71.7W,  95, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640908, 0600,  , HU, 28.5N,  73.0W,  95, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640908, 1200,  , HU, 28.6N,  74.5W,  90,  962, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640908, 1800,  , HU, 28.6N,  76.0W,  90,  963, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640909, 0000,  , HU, 28.8N,  77.4W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640909, 0600,  , HU, 29.1N,  78.5W,  80,  972, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640909, 1200,  , HU, 29.4N,  79.4W,  80,  970, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640909, 1800,  , HU, 29.7N,  80.0W,  90,  962, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640910, 0000,  , HU, 29.8N,  80.6W,  90,  964, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640910, 0600, L, HU, 29.9N,  81.3W,  95,  966, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,    5
19640910, 1200,  , HU, 30.0N,  82.1W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640910, 1800,  , TS, 30.0N,  82.9W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640911, 0000,  , TS, 30.1N,  83.5W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640911, 0600,  , TS, 30.2N,  84.0W,  45,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640911, 1200,  , TS, 30.4N,  84.4W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640911, 1800,  , TS, 30.7N,  84.7W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640912, 0000,  , TS, 31.1N,  84.7W,  40,  993, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640912, 0600,  , TS, 31.3N,  84.6W,  40,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640912, 1200,  , TS, 31.4N,  84.2W,  45,  996, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640912, 1800,  , TS, 31.6N,  83.4W,  55,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640913, 0000,  , TS, 32.1N,  82.3W,  60,  996, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640913, 0600,  , TS, 32.7N,  81.0W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640913, 1200,  , EX, 33.6N,  79.2W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640913, 1800,  , EX, 34.6N,  77.2W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640914, 0000,  , EX, 35.6N,  75.3W,  60,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640914, 0600,  , EX, 36.9N,  73.3W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640914, 1200,  , EX, 38.5N,  71.0W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640914, 1800,  , EX, 40.4N,  68.1W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640915, 0000,  , EX, 42.4N,  64.8W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640915, 0600,  , EX, 44.3N,  61.5W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640915, 1200,  , EX, 46.0N,  58.5W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640915, 1800,  , EX, 47.6N,  55.6W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640916, 0000,  , EX, 49.5N,  53.0W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL071964,              ETHEL,     54,
19640904, 0600,  , TD, 17.7N,  35.6W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640904, 1200,  , TD, 18.0N,  37.0W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640904, 1800,  , TS, 18.4N,  38.4W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640905, 0000,  , TS, 18.8N,  39.9W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640905, 0600,  , TS, 19.2N,  41.5W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640905, 1200,  , TS, 19.5N,  43.0W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640905, 1800,  , TS, 19.9N,  44.7W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640906, 0000,  , TS, 20.3N,  46.4W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640906, 0600,  , TS, 20.9N,  48.3W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640906, 1200,  , TS, 22.0N,  50.3W,  35, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640906, 1800,  , TS, 23.3N,  52.3W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640907, 0000,  , TS, 24.3N,  53.8W,  40, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640907, 0600,  , TS, 25.0N,  55.2W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640907, 1200,  , TS, 25.6N,  56.5W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640907, 1800,  , TS, 26.3N,  57.7W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640908, 0000,  , TS, 26.9N,  58.8W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640908, 0600,  , TS, 27.2N,  59.5W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640908, 1200,  , TS, 27.4N,  60.2W,  55,  999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640908, 1800,  , HU, 27.5N,  60.6W,  65,  986, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640909, 0000,  , HU, 27.6N,  61.1W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640909, 0600,  , HU, 27.7N,  61.5W,  65,  989, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640909, 1200,  , HU, 27.7N,  62.2W,  65,  984, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640909, 1800,  , HU, 27.7N,  63.1W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640910, 0000,  , HU, 27.6N,  64.0W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640910, 0600,  , HU, 27.4N,  64.8W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640910, 1200,  , HU, 27.3N,  65.4W,  75,  976, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640910, 1800,  , HU, 27.4N,  65.8W,  75,  977, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640911, 0000,  , HU, 27.5N,  66.0W,  75, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640911, 0600,  , HU, 27.8N,  66.2W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640911, 1200,  , HU, 28.2N,  66.4W,  70,  983, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640911, 1800,  , HU, 28.8N,  66.7W,  75,  977, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640912, 0000,  , HU, 29.5N,  67.0W,  75, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640912, 0600,  , HU, 30.3N,  67.2W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640912, 1200,  , HU, 31.1N,  67.3W,  80,  974, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640912, 1800,  , HU, 31.9N,  66.9W,  80,  976, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640913, 0000,  , HU, 32.9N,  66.1W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640913, 0600,  , HU, 34.1N,  64.9W,  85, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640913, 1200,  , HU, 35.5N,  63.2W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640913, 1800,  , HU, 37.0N,  61.4W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640914, 0000,  , HU, 38.4N,  59.4W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640914, 0600,  , HU, 40.0N,  57.2W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640914, 1200,  , HU, 41.5N,  54.8W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640914, 1800,  , EX, 42.9N,  51.9W,  85,  969, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640915, 0000,  , EX, 44.0N,  49.0W,  75, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640915, 0600,  , EX, 44.8N,  45.7W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640915, 1200,  , EX, 45.0N,  42.2W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640915, 1800,  , EX, 44.8N,  38.3W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640916, 0000,  , EX, 44.4N,  34.8W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640916, 0600,  , EX, 44.0N,  31.5W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640916, 1200,  , EX, 43.5N,  29.0W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640916, 1800,  , EX, 42.5N,  27.5W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640917, 0000,  , EX, 41.5N,  26.5W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640917, 0600,  , EX, 40.5N,  25.7W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640917, 1200,  , EX, 39.5N,  25.0W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL081964,           FLORENCE,     21,
19640905, 0600,  , TD, 14.5N,  18.0W,  30, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640905, 1200,  , TD, 15.0N,  18.9W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640905, 1800,  , TD, 15.4N,  20.0W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640906, 0000,  , TD, 15.8N,  21.2W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640906, 0600,  , TD, 16.3N,  22.4W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640906, 1200,  , TD, 16.8N,  23.5W,  30, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640906, 1800,  , TD, 17.5N,  24.5W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640907, 0000,  , TS, 18.1N,  25.5W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640907, 0600,  , TS, 18.9N,  26.5W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640907, 1200,  , TS, 19.8N,  27.5W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640907, 1800,  , TS, 20.6N,  28.5W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640908, 0000,  , TS, 21.4N,  29.4W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640908, 0600,  , TS, 22.6N,  29.9W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640908, 1200,  , TS, 24.2N,  29.6W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640908, 1800,  , TS, 26.0N,  29.0W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640909, 0000,  , TS, 28.0N,  28.3W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640909, 0600,  , TS, 29.5N,  27.7W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640909, 1200,  , TS, 30.5N,  27.5W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640909, 1800,  , TS, 31.2N,  27.5W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640910, 0000,  , TD, 31.8N,  27.5W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640910, 0600,  , TD, 32.0N,  27.5W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL091964,             GLADYS,     48,
19640913, 0600,  , TS, 14.7N,  44.5W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640913, 1200,  , TS, 15.4N,  46.0W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640913, 1800,  , TS, 16.2N,  47.5W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640914, 0000,  , TS, 17.0N,  49.0W,  60,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640914, 0600,  , TS, 17.9N,  50.5W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640914, 1200,  , HU, 18.8N,  52.0W,  65,  992, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640914, 1800,  , HU, 19.6N,  53.4W,  65,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640915, 0000,  , HU, 20.2N,  54.5W,  65,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640915, 0600,  , TS, 20.7N,  55.4W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640915, 1200,  , TS, 21.2N,  56.2W,  60,  996, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640915, 1800,  , TS, 21.7N,  57.1W,  60,  992, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640916, 0000,  , TS, 22.2N,  58.1W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640916, 0600,  , HU, 22.7N,  59.1W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640916, 1200,  , HU, 23.0N,  60.0W,  70,  986, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640916, 1800,  , HU, 23.3N,  60.9W,  75, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640917, 0000,  , HU, 23.7N,  62.0W,  75, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640917, 0600,  , HU, 24.2N,  63.1W,  85,  974, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640917, 1200,  , HU, 24.5N,  64.0W, 105,  954, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640917, 1800,  , HU, 25.0N,  65.1W, 115,  945, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640918, 0000,  , HU, 25.4N,  65.9W, 110,  951, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640918, 0600,  , HU, 25.8N,  66.5W, 110,  951, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640918, 1200,  , HU, 26.1N,  67.1W, 110,  952, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640918, 1800,  , HU, 26.4N,  67.7W, 110,  953, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640919, 0000,  , HU, 26.7N,  68.2W, 110,  947, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640919, 0600,  , HU, 27.0N,  68.7W, 110,  951, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640919, 1200,  , HU, 27.3N,  69.1W, 100,  960, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640919, 1800,  , HU, 27.6N,  69.5W, 100,  962, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640920, 0000,  , HU, 27.9N,  69.6W, 100,  962, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640920, 0600,  , HU, 28.4N,  69.7W,  95,  965, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640920, 1200,  , HU, 28.9N,  69.7W,  85,  967, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640920, 1800,  , HU, 29.4N,  69.6W,  85,  964, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640921, 0000,  , HU, 29.8N,  69.5W,  80,  964, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640921, 0600,  , HU, 30.4N,  69.5W,  75,  969, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640921, 1200,  , HU, 31.2N,  69.7W,  65,  980, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640921, 1800,  , HU, 32.3N,  70.2W,  65,  977, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640922, 0000,  , HU, 33.1N,  70.8W,  65,  984, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640922, 0600,  , HU, 33.7N,  71.3W,  65,  980, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640922, 1200,  , HU, 33.9N,  71.8W,  65,  984, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640922, 1800,  , HU, 34.2N,  72.2W,  65,  982, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640923, 0000,  , HU, 34.8N,  72.4W,  70,  979, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640923, 0600,  , HU, 35.6N,  72.2W,  75,  977, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640923, 1200,  , HU, 36.4N,  71.8W,  75,  982, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640923, 1800,  , HU, 37.7N,  70.7W,  80,  974, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640924, 0000,  , HU, 39.2N,  69.0W,  75,  980, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19640924, 0600,  , HU, 40.9N,  66.9W,  75,  982, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
