EP012021,             ANDRES,     17,
20210908, 0600,  , TD, 18.5N, 107.2W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
20210908, 1200,  , TS, 18.8N, 107.3W,  35, 1005,   40,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20210908, 1800,  , TS, 19.2N, 107.5W,  40, 1002,   60,    0,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0,   40
20210909, 0000,  , TS, 19.7N, 107.6W,  45, 1000,   80,   40,   30,   60,    0,    0,    0,    0,    0,    0,    0,    0,   40
20210909, 0600,  , TS, 20.2N, 107.8W,  55,  993,  100,   60,   40,   60,   40,    0,    0,    0,    0,    0,    0,    0,   30
20210909, 1200,  , HU, 20.9N, 108.1W,  65,  987,  100,   60,   40,   60,   50,   40,    0,   40,   30,    0,    0,    0,   30
20210909, 1800,  , HU, 21.8N, 108.6W,  75,  981,   90,   90,   50,   60,   40,   40,   30,   40,   30,   30,    0,   30,   25
20210910, 0000,  , HU, 22.7N, 109.3W,  85,  977,   70,   70,   60,   60,   40,   40,   30,   40,   30,   30,   15,   30,   20
20210910, 0250, L, HU, 23.0N, 109.7W,  90,  975,   70,   70,   60,   60,   40,   40,   30,   40,   30,   30,   15,   30,   20
20210910, 0600,  , HU, 23.4N, 110.2W,  75,  982,   60,   60,   70,   70,   30,   40,   40,   30,   20,   20,   20,   20,   20
20210910, 1200,  , TS, 24.0N, 111.2W,  60,  990,   50,   50,   60,   50,   20,   30,   30,   20,    0,    0,    0,    0,   20
20210910, 1800,  , TS, 24.5N, 112.2W,  45,  997,   30,   40,   40,   30,    0,    0,    0,    0,    0,    0,    0,    0,   20
20210911, 0000,  , TS, 24.7N, 113.0W,  35, 1003,   30,   30,   30,   30,    0,    0,    0,    0,    0,    0,    0,    0,   20
20210911, 0600,  , LO, 24.6N, 113.6W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20210911, 1200,  , LO, 24.5N, 114.1W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20210911, 1800,  , LO, 24.4N, 114.5W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20210912, 0000,  , LO, 24.3N, 114.8W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
EP162021,             PAMELA,     16,
20211010, 0600,  , TD, 14.1N, 102.4W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20211010, 1200,  , TS, 14.6N, 103.8W,  35, 1006,   50,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20211010, 1800,  , TS, 15.2N, 105.2W,  40, 1004,   50,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20211011, 0000,  , TS, 15.7N, 106.3W,  45, 1002,   60,   60,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0,   30
20211011, 0600,  , TS, 16.2N, 107.3W,  45, 1000,   60,   60,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0,   25
20211011, 1200,  , TS, 16.6N, 107.9W,  50,  998,   60,   60,   30,   40,   20,   20,    0,    0,    0,    0,    0,    0,   20
20211011, 1800,  , TS, 17.0N, 108.4W,  55,  995,   60,   60,   30,   40,   20,   20,    0,    0,    0,    0,    0,    0,   20
20211012, 0000,  , TS, 17.6N, 108.8W,  60,  991,   70,   70,   40,   50,   30,   30,    0,    0,    0,    0,    0,    0,   20
20211012, 0600,  , HU, 18.6N, 109.1W,  65,  988,   80,   80,   50,   50,   40,   40,    0,    0,   20,   20,    0,    0,   15
20211012, 1200,  , HU, 19.6N, 109.3W,  65,  987,   90,   90,   50,   50,   40,   40,    0,    0,   20,   20,    0,    0,   15
20211012, 1800,  , TS, 20.6N, 109.3W,  60,  989,  100,  100,   70,   70,   40,   50,    0,    0,    0,    0,    0,    0,   25
20211013, 0000,  , TS, 21.5N, 108.9W,  60,  989,  100,  110,   70,   70,   40,   50,    0,    0,    0,    0,    0,    0,   30
20211013, 0600,  , HU, 22.3N, 108.2W,  65,  987,  110,  120,   70,   70,   50,   50,    0,    0,   30,    0,    0,    0,   30
20211013, 1200,  , HU, 23.6N, 106.8W,  65,  988,   80,  120,   70,   50,   50,   50,    0,    0,   30,    0,    0,    0,   30
20211013, 1230, L, HU, 23.7N, 106.7W,  65,  989,   80,  120,   70,   50,   50,   50,    0,    0,   30,    0,    0,    0,   30
20211013, 1800,  , TS, 25.1N, 104.8W,  40,  999,   50,   70,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
EP172021,               RICK,     15,
20211022, 1200,  , TD, 12.7N, 100.3W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   50
20211022, 1800,  , TS, 12.9N, 100.8W,  35, 1005,   40,   40,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20211023, 0000,  , TS, 13.2N, 101.1W,  45, 1001,   40,   40,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0,   30
20211023, 0600,  , TS, 13.7N, 101.2W,  60,  995,   50,   50,   30,   40,    0,   20,    0,    0,    0,    0,    0,    0,   15
20211023, 1200,  , HU, 14.4N, 101.4W,  75,  983,   50,   50,   30,   40,   30,   20,    0,    0,   15,    0,    0,    0,   15
20211023, 1800,  , HU, 14.9N, 101.8W,  80,  979,   50,   50,   30,   50,   30,   20,    0,   30,   15,    0,    0,   15,   15
20211024, 0000,  , HU, 15.1N, 101.8W,  80,  978,   50,   50,   30,   50,   30,   20,    0,   30,   15,    0,    0,   15,   10
20211024, 0600,  , HU, 15.4N, 101.6W,  80,  980,   50,   50,   30,   50,   30,   20,   20,   30,   15,   10,    0,   15,   10
20211024, 1200,  , HU, 15.7N, 101.5W,  75,  980,   60,   60,   40,   50,   30,   30,   20,   30,   15,   15,    0,   15,   10
20211024, 1800,  , HU, 16.0N, 101.4W,  75,  980,   60,   70,   50,   60,   30,   30,   20,   30,   15,   15,    0,   15,   10
20211025, 0000,  , HU, 16.5N, 101.5W,  80,  979,   70,   70,   50,   60,   30,   30,   30,   30,   20,   20,   15,   15,   15
20211025, 0600,  , HU, 17.2N, 101.8W,  90,  977,   70,   70,   50,   50,   30,   30,   20,   30,   20,   20,   15,   15,   15
20211025, 1100, L, HU, 17.9N, 102.0W,  90,  977,   70,   70,   50,   50,   30,   30,   20,   30,   20,   20,   15,   15,   15
20211025, 1200,  , HU, 18.1N, 102.1W,  85,  980,   70,   70,   50,   50,   30,   30,   20,   30,   20,   20,   15,   15,   15
20211025, 1800,  , TS, 19.0N, 102.5W,  50,  997,   40,   40,    0,    0,   20,    0,    0,    0,    0,    0,    0,    0,   20
EP182021,              TERRY,     32,
20211102, 1800,  , LO,  8.8N,  84.9W,  20, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
20211103, 0000,  , LO,  8.6N,  85.4W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   50
20211103, 0600,  , LO,  8.6N,  86.0W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   45
20211103, 1200,  , LO,  8.7N,  86.6W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   50
20211103, 1800,  , LO,  8.7N,  87.4W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   50
20211104, 0000,  , LO,  8.7N,  88.3W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   50
20211104, 0600,  , TD,  9.0N,  89.0W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   50
20211104, 1200,  , TD,  9.2N,  89.7W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   45
20211104, 1800,  , TD,  9.5N,  90.3W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20211105, 0000,  , TD,  9.7N,  90.8W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20211105, 0600,  , TD,  9.7N,  91.4W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   45
20211105, 1200,  , TD,  9.5N,  92.0W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   45
20211105, 1800,  , TD,  9.2N,  92.9W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   50
20211106, 0000,  , TD,  8.9N,  93.9W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   50
20211106, 0600,  , TD,  8.7N,  94.9W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   55
20211106, 1200,  , TD,  8.5N,  96.0W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   55
20211106, 1800,  , TD,  8.3N,  97.1W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
20211107, 0000,  , TD,  8.2N,  98.4W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
20211107, 0600,  , TD,  8.2N,  99.7W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
20211107, 1200,  , TS,  8.2N, 100.9W,  35, 1006,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   55
20211107, 1800,  , TS,  8.5N, 102.2W,  35, 1006,   60,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
20211108, 0000,  , TS,  9.0N, 103.4W,  35, 1006,   80,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   80
20211108, 0600,  , TS,  9.5N, 104.6W,  35, 1006,   80,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   75
20211108, 1200,  , TD,  9.9N, 106.0W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   65
20211108, 1800,  , TD, 10.3N, 107.4W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
20211109, 0000,  , TD, 10.7N, 108.7W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
20211109, 0600,  , TD, 11.1N, 109.9W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
20211109, 1200,  , TD, 11.4N, 111.1W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20211109, 1800,  , TD, 11.6N, 112.3W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   80
20211110, 0000,  , TD, 11.8N, 113.6W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20211110, 0600,  , TD, 11.8N, 114.9W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
20211110, 1200,  , TD, 11.7N, 116.4W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
EP192021,             SANDRA,     12,
20211107, 0600,  , TD, 13.3N, 112.4W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
20211107, 1200,  , TS, 13.5N, 113.5W,  35, 1006,   60,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
20211107, 1800,  , TS, 13.8N, 114.6W,  35, 1006,   80,   80,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
20211108, 0000,  , TS, 14.1N, 115.5W,  35, 1005,   80,   80,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
20211108, 0600,  , TS, 14.2N, 116.1W,  35, 1006,   70,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20211108, 1200,  , TS, 14.4N, 116.6W,  35, 1006,   70,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20211108, 1800,  , TD, 14.9N, 117.3W,  30, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   80
20211109, 0000,  , TD, 15.1N, 118.2W,  30, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   90
20211109, 0600,  , TD, 15.0N, 119.1W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   90
20211109, 1200,  , TD, 14.7N, 120.1W,  25, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   80
20211109, 1800,  , LO, 14.4N, 121.5W,  25, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
20211110, 0000,  , LO, 14.1N, 123.0W,  25, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
